1
163.9000,55.6000,43.0336,174.1359
161.2900,50.5600,43.1310,174.5302
168.2290,48.2560,43.2523,175.0209
167.1229,44.4256,43.2561,175.0364
167.9123,54.8426,43.2765,175.1187
166.1912,44.1843,43.2397,174.9701
171.4191,52.1184,43.2158,174.8731
163.8419,46.6118,43.1942,174.7858
162.1842,53.2612,43.1748,174.7072
162.9184,44.9261,43.1573,174.6365
165.6918,82.7926,43.0072,174.0291
158.7692,41.5793,43.0065,174.0262
158.9769,82.4579,43.0058,174.0236
156.2977,52.3458,42.9716,173.8853
151.5298,46.6346,42.9164,173.6616
153.7530,39.7635,42.8332,173.3251
153.0753,82.2763,42.8252,173.2926
144.9075,46.9276,42.7845,173.1282
150.3907,37.9928,42.6478,172.5747
142.8391,37.9993,42.5007,171.9798
150.1839,41.5999,42.3445,171.3474
147.3184,80.6600,42.2368,170.9119
152.4318,43.1660,42.2143,170.8207
147.5432,80.8166,42.0627,170.2074
148.8543,84.5817,42.0576,170.1866
147.1854,84.9582,41.9534,169.7650
147.9185,84.9958,41.9431,169.7234
148.8919,84.9996,41.9977,169.9440
149.8892,85.0000,42.0627,170.2074
147.2889,85.0000,42.0237,170.0492
146.1289,43.6000,42.0054,169.9755
150.5129,80.8600,41.9721,169.8405
147.3513,83.6860,41.8454,169.3281
147.9351,48.8686,41.9228,169.6410
149.7935,81.3869,41.8491,169.3429
151.7794,83.7387,41.7988,169.1395
150.1779,83.9739,41.6076,168.3659
150.0178,83.0974,41.4077,167.5569
152.7018,82.1097,41.0726,166.2007
149.3702,46.9110,41.2744,167.0172
149.9370,79.3911,41.2108,166.7600
152.6937,80.8391,40.7260,164.7985
152.0694,81.8839,40.5991,164.2846
150.2069,44.1884,40.8544,165.3179
150.9207,79.1188,40.8813,165.4269
153.6921,42.1119,40.9819,165.8337
148.5692,78.0112,40.7458,164.8783
151.6569,41.1011,40.6491,164.4871
154.6657,77.9101,40.5529,164.0980
158.5666,38.3910,40.3726,163.3684
162.5567,43.4391,40.0854,162.2060
159.3557,75.4439,39.6737,160.5401
157.2356,78.6444,39.4132,159.4861
159.7236,78.9644,39.2784,158.9406
159.9724,78.9964,39.2247,158.7231
164.4972,78.0996,39.0065,157.8404
162.2497,78.9100,38.9554,157.6337
162.0250,78.0910,38.8578,157.2386
162.9025,78.0091,38.7699,156.8830
164.7903,78.9009,38.9152,157.4709
164.9790,78.9901,38.9536,157.6264
166.7979,46.5990,39.5981,160.2340
169.6798,76.6599,39.5507,160.0422
172.6680,79.6660,39.5694,160.1179
169.3668,79.9666,39.4952,159.8179
176.2367,81.7967,40.1162,162.3308
176.0237,81.0797,40.0283,161.9750
180.5024,81.9080,40.2173,162.7398
179.1502,81.0908,40.1661,162.5327
186.2150,82.8091,40.6514,164.4963
185.1215,82.0809,40.6446,164.4687
191.3121,84.7081,41.2796,167.0386
188.3312,84.0708,41.3934,167.4990
195.2331,48.9071,42.6973,172.7751
198.6233,40.8907,43.7677,177.1065
200.7623,38.2891,44.5838,180.4088
200.0762,37.1289,44.5996,180.4727
207.2076,34.3129,45.4919,184.0835
210.6208,41.2313,45.6935,184.8992
208.2621,34.7231,46.0344,186.2788
216.1262,31.3723,46.5683,188.4393
216.0126,22.9372,46.8211,189.4621
212.4013,27.4937,47.1495,190.7908
211.1401,17.1494,47.1873,190.9442
217.3140,35.9149,47.5519,192.4192
212.5314,17.9915,47.5549,192.4317
214.7531,20.6992,47.6862,192.9629
214.9753,20.0699,47.3659,191.6666
218.5975,22.7070,47.0544,190.4062
213.5598,26.5707,46.7142,189.0296
216.6560,27.8571,46.4216,187.8454
212.4656,27.9857,46.3075,187.3840
221.0466,32.4986,46.1330,186.6779
221.9047,41.0499,45.9760,186.0423
214.7905,41.0050,45.8081,185.3629
214.9790,47.3005,45.7037,184.9406
213.1979,49.7300,45.7938,185.3053
232.8198,87.7730,45.6030,184.5332
227.5820,44.7773,46.0187,186.2153
228.8582,66.5777,45.4406,183.8759
231.6858,85.8578,44.5176,180.1412
233.7686,86.8858,43.8813,177.5661
217.7769,62.6886,44.4731,179.9611
201.7777,53.9689,45.2578,183.1363
226.2778,48.5969,46.8221,189.4663
235.9278,71.4597,46.2965,187.3392
242.2928,75.5460,45.6811,184.8491
230.3293,53.4546,45.7359,185.0710
231.8329,88.1455,45.5645,184.3775
215.7833,65.5145,45.8936,185.7091
225.8783,63.2515,46.6041,188.5840
226.8878,62.1251,47.4225,191.8958
215.2888,38.6125,48.3605,195.6915
209.6289,53.3613,49.9250,202.0220
205.4629,54.8361,50.2469,203.3247
208.6463,59.4836,49.4800,200.2215
202.6646,50.9484,49.0109,198.3233
202.0665,45.5948,49.3330,199.6264
197.5067,45.9595,49.8034,201.5303
186.2507,37.8960,49.8044,201.5342
184.2251,32.5896,49.9013,201.9261
175.9225,32.9590,49.8927,201.8916
149.8922,13.1959,50.0922,202.6986
176.0892,20.2196,49.7483,201.3073
160.7089,6.5220,49.5805,200.6280
152.8709,1.5522,50.2655,203.4002
149.3871,1.0000,50.6756,205.0596
149.0387,10.9000,50.7274,205.2692
147.2039,1.0900,51.7342,209.3429
140.7204,1.0000,52.5609,212.6883
155.3720,3.7000,52.4564,212.2654
152.3372,1.0000,52.7499,213.4533
152.0337,2.8000,52.3526,211.8453
155.6034,3.8800,51.6673,209.0724
152.3603,1.0000,51.4014,207.9962
165.5360,3.7000,51.0284,206.4872
180.3536,19.2700,49.8303,201.6388
172.8354,6.4270,49.2939,199.4686
187.3835,21.3427,49.0997,198.6827
191.5384,38.1343,48.4773,196.1638
198.2538,36.2134,48.2795,195.3637
200.7254,44.1213,48.1467,194.8262
213.5725,53.0121,48.0195,194.3116
217.5573,51.2012,47.4926,192.1793
221.5557,37.5201,47.2585,191.2322
238.1556,61.3520,47.5894,192.5709
240.7156,49.3352,46.8328,189.5094
240.9716,48.1335,46.5982,188.5604
243.6972,42.6134,46.4671,188.0296
247.5697,41.1613,46.1329,186.6772
249.7570,39.2161,45.7768,185.2365
251.7757,57.9216,45.2328,183.0349
246.5776,54.3922,44.5415,180.2378
