1
163.9000,50.2000,43.0336,174.1359
161.2900,51.8200,43.0974,174.3942
164.6290,47.4820,43.2221,174.8986
167.6629,50.6482,43.2502,175.0126
164.3663,43.7648,43.2499,175.0113
171.2366,52.0765,43.2496,175.0102
167.4237,44.8076,43.2156,174.8725
167.0424,55.7808,43.1940,174.7852
167.9042,46.0781,43.1746,174.7067
161.6904,49.6078,43.1572,174.6360
160.1690,44.5608,43.0407,174.1646
160.0169,82.7561,42.9022,173.6044
159.1017,49.6756,42.7679,173.0609
153.6102,45.4676,42.7330,172.9196
153.0610,81.9468,42.6439,172.5589
148.5061,49.5947,42.5569,172.2071
150.7506,82.3595,42.4854,171.9177
150.0751,45.1359,42.3516,171.3761
144.6075,45.0136,42.2102,170.8041
147.6608,81.0014,42.1575,170.5909
152.4661,46.8001,42.1259,170.4631
145.7466,81.1800,42.0817,170.2840
146.8747,47.7180,41.9762,169.8571
147.8875,81.2718,41.9224,169.6394
148.8887,83.7272,41.8413,169.3114
145.3889,83.9727,41.7942,169.1208
146.8389,83.9973,41.7678,169.0140
148.7839,83.9997,41.7438,168.9167
148.9784,84.9000,41.8062,169.1692
149.8978,84.0900,41.7294,168.8583
148.1898,84.0090,41.6653,168.5989
148.9190,84.0009,41.6708,168.6214
149.8919,84.0001,41.6758,168.6417
148.1892,84.0000,41.6311,168.4606
150.7189,84.0000,41.6230,168.4281
150.9719,83.1000,41.4390,167.6834
150.9972,83.0100,41.2627,166.9699
150.9997,83.0010,41.1573,166.5436
151.0000,83.0001,41.0625,166.1599
150.1000,81.2000,40.5446,164.0640
150.9100,81.9200,40.4516,163.6877
153.6910,80.1920,39.9000,161.4558
150.3691,44.0192,40.4712,163.7672
153.6369,50.3019,40.5618,164.1336
145.8637,51.8302,41.1231,166.4050
152.2864,51.0830,40.9516,165.7112
149.3286,78.9083,40.7185,164.7680
157.1329,39.3908,40.7092,164.7301
155.2133,77.7391,40.5445,164.0638
155.9213,42.8739,40.3338,163.2112
159.5921,76.2874,39.9879,161.8116
157.2592,79.6287,39.7192,160.7242
160.6259,79.9629,39.5468,160.0268
157.3626,43.9963,39.5153,159.8991
157.0363,75.4996,39.3703,159.3123
159.7036,78.6500,39.1199,158.2990
163.5704,78.0650,38.9122,157.4586
161.2570,78.0065,38.8186,157.0798
161.9257,78.0006,38.7495,156.8002
165.5926,78.9001,38.8968,157.3963
165.0593,78.9900,38.8925,157.3791
166.8059,78.9990,39.0384,157.9692
167.8806,78.9999,39.0849,158.1574
171.5881,79.9000,39.3074,159.0578
171.0588,79.0900,39.2769,158.9343
176.4059,79.9090,39.4344,159.5719
175.1406,79.9909,39.4066,159.4591
180.4141,79.9991,39.5949,160.2211
178.2414,79.9999,39.6244,160.3406
186.1241,81.8000,40.0477,162.0534
186.9124,81.0800,40.1229,162.3576
192.3912,83.7080,40.8780,165.4134
188.4391,81.2708,40.3647,163.3362
197.0439,85.5271,41.3896,167.4836
198.8044,85.0527,41.6371,168.4848
198.0804,42.7053,42.7215,172.8731
199.8080,42.0705,43.7252,176.9347
210.7808,42.0071,44.5179,180.1420
204.6781,33.9007,44.7301,181.0008
209.4678,32.1901,45.1404,182.6613
214.4468,30.2190,45.7405,185.0894
216.7447,24.6219,45.9646,185.9964
208.8745,33.0622,46.3248,187.4540
216.1874,29.4062,46.8058,189.4001
216.0187,23.6406,46.8131,189.4296
216.0019,29.3641,46.7660,189.2392
221.4002,25.4364,46.6175,188.6384
218.3400,29.5436,46.4566,187.9870
213.5340,21.8544,46.1433,186.7196
213.0534,30.9854,45.8383,185.4851
211.2053,31.8985,45.6834,184.8585
217.3205,31.9899,45.6151,184.5819
213.4321,39.1990,45.5536,184.3331
212.1432,43.5199,45.4982,184.1091
216.5143,43.9520,45.3078,183.3384
214.2514,55.6952,45.3392,183.4655
210.4251,46.0695,45.4377,183.8641
225.3425,65.8070,45.5436,184.2929
227.7343,60.5807,45.4899,184.0755
235.1734,61.8581,44.7730,181.1743
226.9173,68.2858,44.5582,180.3052
235.0917,62.6286,44.2961,179.2447
223.3092,69.2629,44.3605,179.5054
216.7309,55.5263,44.2976,179.2510
230.4731,71.2526,45.5310,184.2419
237.2473,70.1253,45.0195,182.1721
236.1247,87.1125,44.4015,179.6713
218.0125,66.3112,44.9372,181.8389
218.0013,55.2311,46.1576,186.7774
227.9001,55.9231,47.1469,190.7804
215.3900,57.7923,47.5712,192.4973
228.5390,59.7792,47.2362,191.1420
212.7539,38.3779,48.2480,195.2360
209.3754,51.5378,49.7674,201.3844
205.4375,57.3538,50.0774,202.6391
209.5438,58.8354,49.0541,198.4980
202.7544,45.4835,49.0104,198.3212
202.9754,46.8484,49.1410,198.8499
199.3975,46.0848,49.6988,201.1068
185.5397,37.9085,49.3458,199.6783
183.2540,33.4908,49.4515,200.1062
181.2254,31.2491,49.5370,200.4521
172.9225,31.9249,49.9401,202.0834
154.9922,1.0000,49.8763,201.8251
157.6992,22.6000,49.6020,200.7152
153.4699,4.9600,49.7304,201.2346
149.4470,4.9960,50.0465,202.5137
149.9447,6.7996,49.6121,200.7562
143.6945,1.0000,50.5617,204.5985
145.7694,1.0000,50.8928,205.9383
157.6769,3.7000,50.3721,203.8313
148.0677,1.2700,50.7906,205.5249
151.6068,1.0270,51.8710,209.8965
151.0607,1.0000,51.1065,206.8032
155.5061,5.5000,50.9365,206.1152
158.6506,1.0000,50.5644,204.6095
173.3651,17.2000,49.5314,200.4294
171.2365,2.6200,49.1304,198.8067
187.2236,13.7620,49.0378,198.4321
191.5224,30.1762,48.7278,197.1776
192.8522,30.9176,48.4300,195.9726
200.1852,45.3918,48.3009,195.4501
208.1185,51.3392,48.1583,194.8731
217.0119,53.7339,47.8800,193.7469
220.6012,38.6734,47.8728,193.7181
230.8601,47.9673,48.0706,194.5182
252.5860,63.2967,48.0056,194.2554
236.7586,35.1297,47.7406,193.1829
244.1759,53.9130,47.4361,191.9509
245.8176,43.1913,47.2354,191.1388
240.5818,46.6191,46.8342,189.5152
243.6582,42.4619,46.3469,187.5432
248.4658,57.3462,45.8170,185.3992
248.0466,52.5346,45.0322,182.2234
248.9047,55.6535,44.0798,178.3694
245.3905,58.6653,43.0062,174.0250
245.0390,49.9665,42.1657,170.6241
243.2039,56.2967,41.4610,167.7726
246.6204,61.4297,41.1266,166.4195
248.7620,79.0430,40.6996,164.6916
242.6762,58.3043,40.1443,162.4443
241.1676,59.8304,39.7861,160.9950
237.4168,59.0830,39.6161,160.3070
237.9417,58.1083,39.4849,159.7763
235.2942,60.7108,39.3892,159.3891
228.7294,54.6711,39.4260,159.5379
231.6729,77.4671,39.5055,159.8596
222.9673,50.0467,39.8966,161.4423
216.6967,50.0047,40.4113,163.5246
213.3697,38.3005,40.9162,165.5680
210.3370,42.5300,41.3502,167.3241
202.8337,21.3530,41.7296,168.8593
189.4834,46.2353,42.1808,170.6851
189.0483,82.0235,42.2290,170.8800
181.8048,42.4024,42.9285,173.7108
177.4805,82.5402,42.9110,173.6398
183.3481,43.3540,43.4646,175.8798
183.0348,61.0354,43.4301,175.7403
178.5035,53.8035,43.9026,177.6526
184.3503,52.1804,44.4515,179.8736
180.4350,65.5180,45.1902,182.8627
180.9435,65.9518,45.9963,186.1246
172.8943,63.2952,47.6081,192.6467
177.4894,60.3295,48.1166,194.7045
172.5490,57.3330,48.7965,197.4555
177.4549,50.7333,49.1737,198.9820
177.0455,74.3733,49.5175,200.3733
177.9045,57.8373,49.9027,201.9317
189.6905,53.4837,49.9134,201.9751
192.6691,68.3484,50.2091,203.1717
198.3669,63.5348,50.7410,205.3240
198.9367,62.1535,51.1193,206.8548
195.3937,53.9153,51.3035,207.6002
221.1394,28.7915,51.5570,208.6258
200.3139,34.3792,52.0728,210.7130
200.9314,53.8379,52.3664,211.9011
220.7931,21.5838,52.7202,213.3329
204.7793,30.0584,53.6674,217.1658
220.2779,57.9058,51.4848,208.3336
192.1278,31.8906,52.1282,210.9375
194.7128,52.6891,52.6804,213.1719
221.9713,31.3689,52.2694,211.5088
195.8971,21.1369,53.2221,215.3637
189.6897,43.5137,54.8811,222.0770
216.9690,37.6514,56.7010,229.4412
189.9969,42.4651,57.7629,233.7383
214.2997,42.9465,57.2390,231.6183
240.1300,14.1947,58.8879,238.2907
221.1130,23.9195,60.0248,242.8910
237.2113,21.2919,60.7893,245.9847
252.3211,39.9292,59.3979,240.3543
252.0321,35.4929,57.5605,232.9190
252.9032,35.0493,56.9370,230.3960
244.8903,11.6049,57.0030,230.6634
240.4890,38.0605,56.6633,229.2886
242.7489,25.4060,55.9617,226.4498
242.0749,28.6406,55.4789,224.4958
239.3075,27.1641,54.8724,222.0416
231.8307,28.8164,54.4476,220.3229
231.0831,28.0816,53.6435,217.0690
228.3083,29.8082,52.9166,214.1278
225.3308,24.5808,52.0458,210.6041
217.8331,20.4581,51.3011,207.5905
218.8833,17.3458,51.1913,207.1462
218.0883,29.6346,50.9600,206.2103
212.6088,16.4635,50.7475,205.3503
222.8609,18.7463,50.7400,205.3197
222.0861,18.9746,50.6157,204.8170
215.7086,25.2975,50.3561,203.7665
218.6709,28.6297,50.3471,203.7299
226.1671,52.3630,50.2217,203.2228
220.6167,23.2363,51.2805,207.5073
220.9617,25.7236,52.0554,210.6426
216.4962,15.1724,53.4881,216.4400
234.0496,38.4172,54.0549,218.7337
218.7050,23.6417,54.3824,220.0591
217.1705,20.3642,55.8761,226.1034
217.9171,17.3364,57.3660,232.1320
238.6917,41.3336,57.5421,232.8449
228.1692,15.8334,56.9422,230.4173
219.0169,16.8833,58.0796,235.0199
224.4017,38.5883,58.5500,236.9232
231.2402,31.7588,59.4808,240.6897
224.7240,31.0759,60.3422,244.1754
206.9724,15.7076,60.8568,246.2579
217.7972,24.0708,60.6356,245.3627
202.6797,27.6071,60.4031,244.4218
212.8680,25.2607,60.9121,246.4816
197.6868,26.8261,61.5969,249.2527
197.9687,32.3826,61.3403,248.2143
199.7969,39.2383,60.9583,246.6685
193.6797,34.5238,60.7687,245.9013
193.9680,43.0524,59.8667,242.2511
185.8968,18.7052,59.5956,241.1543
203.9897,38.7705,59.3245,240.0574
194.0990,6.5771,58.5191,236.7984
203.0099,33.0577,57.9349,234.4343
196.7010,42.0058,57.3813,232.1942
187.9701,27.6006,56.8207,229.9255
193.3970,36.0601,56.1476,227.2020
190.3397,17.1060,55.6770,225.2976
199.9340,42.2106,56.2986,227.8131
188.2934,13.2211,57.1473,231.2472
185.3293,22.9221,57.2692,231.7404
185.0329,13.0922,58.0914,235.0675
186.8033,37.3092,58.1076,235.1332
185.1803,19.0309,59.0057,238.7674
183.2180,17.2031,58.6531,237.3406
192.9218,42.2203,59.4017,240.3696
177.6922,9.6220,59.0010,238.7483
179.7692,18.0622,59.7549,241.7990
177.2769,27.0062,59.9064,242.4121
180.6277,38.7006,59.9814,242.7155
182.7628,37.1701,60.6263,245.3252
205.4763,35.2170,61.0054,246.8591
186.1476,4.4217,60.8313,246.1545
184.2148,31.0422,59.8601,242.2247
184.9215,35.5042,59.8930,242.3578
203.8922,39.5504,59.8080,242.0138
190.4892,48.0550,59.2235,239.6487
200.8489,18.3055,59.8487,242.1786
189.2849,29.7306,60.2970,243.9924
187.2285,33.5731,60.5267,244.9220
205.9229,29.4573,60.6241,245.3161
194.2923,29.0457,61.4928,248.8314
187.7292,38.9046,61.1666,247.5113
197.8729,35.3905,61.4371,248.6059
190.7873,35.9390,61.1642,247.5016
192.7787,36.8939,60.6486,245.4153
188.4779,39.6894,60.6306,245.3425
187.1478,29.1689,60.0519,243.0009
192.4148,34.4169,59.6265,241.2793
190.2415,40.3417,58.6370,237.2752
190.0242,46.3342,58.3436,236.0882
191.8024,34.3334,58.1733,235.3990
200.0802,43.0333,57.6576,233.3120
199.1080,35.8033,55.9404,226.3636
199.0108,45.8803,55.1159,223.0272
208.9011,44.1880,54.2879,219.6767
209.8901,45.8188,54.0060,218.5359
210.8890,30.6819,53.2038,215.2899
212.7889,42.6682,52.2005,211.2297
213.8789,41.1668,51.3393,207.7450
214.8879,18.5167,50.5615,204.5979
211.3888,45.9517,49.8378,201.6693
216.4389,54.0952,49.2392,199.2469
215.1439,57.6095,48.7720,197.3566
215.0144,40.8610,48.4209,195.9358
217.7014,54.4861,47.9460,194.0141
216.1702,33.3486,47.6086,192.6486
220.5170,47.4349,47.4443,191.9837
222.7517,64.1435,47.1618,190.8409
222.0752,35.2143,46.8843,189.7177
222.9075,49.4214,46.7206,189.0553
222.9908,56.2421,46.5368,188.3115
224.7991,34.4242,46.3113,187.3991
226.7799,41.2424,46.1209,186.6287
223.3780,47.3242,45.8181,185.4034
218.5378,40.7324,45.6652,184.7849
222.5538,45.4732,45.5037,184.1314
219.3554,41.4473,45.2163,182.9683
216.3355,41.0447,45.0518,182.3027
217.8336,86.0045,44.9038,181.7037
214.3834,38.3004,44.7466,181.0677
219.4383,46.1300,44.5345,180.2092
217.2438,50.5130,44.4466,179.8538
219.7244,85.1513,44.2182,178.9294
216.3724,36.4151,44.1620,178.7020
223.2372,37.8415,44.0072,178.0755
223.9237,35.2842,44.4184,179.7396
223.9924,37.7284,44.5082,180.1029
226.6992,39.7728,44.9954,182.0746
231.4699,39.9773,45.7804,185.2511
228.3470,42.6977,46.3136,187.4086
228.9347,43.8698,47.0641,190.4456
229.8935,39.4870,48.4144,195.9094
238.0893,39.9487,49.7307,201.2357
231.7089,38.1949,50.2591,203.3742
244.5709,40.7195,51.2944,207.5632
243.1571,32.8719,51.8091,209.6462
251.1157,29.3872,52.2902,211.5929
227.6116,29.9387,52.9782,214.3768
253.1612,28.1939,54.1337,219.0526
260.2161,25.3194,54.5889,220.8946
260.9216,19.6319,55.1344,223.1021
264.5922,21.7632,55.9201,226.2814
264.0592,18.3763,56.4831,228.5594
268.5059,20.7376,57.0382,230.8056
256.3506,21.8738,58.0075,234.7280
265.9351,11.1874,58.8844,238.2765
265.9935,18.2187,59.0551,238.9670
300.1993,2.7219,60.5424,244.9853
273.9199,11.9722,60.2069,243.6278
306.3920,2.0972,61.1245,247.3411
275.4392,8.3097,60.3972,244.3981
269.6439,1.7310,60.9551,246.6556
279.8644,1.9731,61.4034,248.4697
278.1864,1.9973,62.2091,251.7298
277.1187,1.9997,63.4487,256.7460
