1
167.5000,51.1000,43.0336,174.1359
167.9500,42.9100,43.1646,174.6661
168.8950,54.6910,43.2153,174.8714
170.7895,50.4691,43.1938,174.7842
168.2789,45.5469,43.1744,174.7058
164.4279,49.5547,43.1570,174.6352
167.6428,38.2555,43.1413,174.5717
166.1643,51.5255,43.0768,174.3106
161.5164,46.5526,43.0355,174.1436
161.0516,58.6553,43.0319,174.1293
163.7052,46.3655,42.9448,173.7765
158.5705,43.3366,42.9256,173.6988
159.8571,82.6337,42.9083,173.6290
154.5857,85.6634,42.7592,173.0254
153.1586,54.4663,42.7221,172.8753
151.2159,82.8466,42.6008,172.3847
144.7216,50.5847,42.5668,172.2471
150.3722,39.2585,42.4279,171.6849
149.1372,37.2258,42.3779,171.4828
143.6137,39.7226,42.2339,170.9001
143.0614,40.8723,42.2117,170.8101
144.8061,80.5872,42.1917,170.7291
146.7806,84.5587,42.1737,170.6562
145.1781,44.4559,42.0590,170.1921
149.5178,80.9456,41.9230,169.6417
147.2518,84.5946,41.8994,169.5464
148.8252,84.9595,41.8945,169.5267
148.0825,84.9959,41.8899,169.5078
149.8083,84.9996,41.9657,169.8148
149.9808,84.1000,41.7430,168.9137
147.2981,84.0100,41.6776,168.6487
147.9298,84.0010,41.6821,168.6671
147.9930,84.0001,41.7022,168.7484
147.0993,49.8000,41.7992,169.1407
148.8099,80.5800,41.6738,168.6335
153.4810,50.3580,41.5326,168.0619
150.3481,37.4358,41.6309,168.4597
150.9348,52.3436,41.5265,168.0376
150.0935,79.9344,41.3370,167.2705
150.9093,80.8934,40.8003,165.0987
150.9909,80.0893,40.2313,162.7963
152.7991,80.0089,39.7718,160.9372
150.2799,80.9009,39.9331,161.5895
155.4280,42.2901,40.7130,164.7456
151.4428,51.0290,41.1805,166.6372
145.6443,78.9029,40.9552,165.7257
150.4644,41.1903,40.8308,165.2224
154.5464,77.9190,40.6227,164.3804
154.0546,39.2919,40.5228,163.9758
157.6055,39.9292,40.2154,162.7321
160.6606,43.5929,39.7594,160.8870
158.2661,75.4593,39.4595,159.6733
159.8266,78.6459,39.2917,158.9942
159.9827,78.9646,39.2366,158.7714
159.9983,78.9965,39.1870,158.5708
162.6998,78.0996,38.9727,157.7033
162.0700,78.0100,38.7088,156.6355
162.9070,78.0010,38.6227,156.2871
162.9907,78.0001,38.5749,156.0937
163.8991,78.9000,38.7397,156.7605
164.8899,78.9900,38.8138,157.0603
168.5890,44.7990,39.4722,159.7246
169.8589,76.4799,39.4712,159.7207
170.8859,79.6480,39.4701,159.7164
170.9886,79.9648,39.4843,159.7736
177.2989,79.9965,39.5122,159.8867
175.2299,79.9996,39.5371,159.9872
179.5230,80.9000,39.7123,160.6964
181.7523,80.9900,39.7923,161.0200
185.5752,80.9990,39.9840,161.7959
185.9575,80.9999,40.0036,161.8752
191.3958,83.7000,40.8357,165.2422
191.9396,83.0700,41.0262,166.0131
197.3940,87.5070,42.3541,171.3863
200.6394,50.1507,42.8403,173.3538
201.8639,85.1151,43.3177,175.2858
202.8864,87.7115,43.4155,175.6814
204.7886,42.0712,44.1090,178.4875
209.4789,38.4071,44.9913,182.0577
208.1479,34.4407,45.4383,183.8665
214.3148,31.3441,46.1087,186.5794
216.7315,28.3344,46.2579,187.1831
213.3732,21.7334,46.5479,188.3565
213.9373,33.6733,46.9827,190.1161
216.6937,20.4673,46.9666,190.0509
216.0694,30.8467,46.9521,189.9922
214.2069,20.1847,46.8911,189.7455
214.0207,19.1185,46.6902,188.9326
216.7021,22.6118,46.5220,188.2519
216.9702,25.6612,46.2254,187.0517
212.4970,33.1661,46.0436,186.3161
218.3497,35.7166,45.8596,185.5713
215.3350,31.4717,45.6330,184.6544
219.5335,35.5472,45.3618,183.5570
217.2534,46.7547,45.3256,183.4106
215.2253,63.1755,45.3201,183.3883
215.0225,61.2175,45.3852,183.6516
226.7023,62.8218,45.0041,182.1096
227.8702,66.5822,44.8631,181.5389
229.7870,85.8582,44.0893,178.4077
232.6787,66.1858,44.0803,178.3716
232.0679,85.8186,43.7629,177.0872
214.0068,63.4819,44.0307,178.1707
208.6007,59.4482,45.1273,182.6080
228.7601,52.7448,45.6059,184.5449
230.7760,75.4745,45.0693,182.3736
237.2776,89.4474,45.0264,182.2000
228.9278,68.3447,45.4975,184.1064
219.0928,56.3345,45.6927,184.8960
227.1093,60.5334,46.6603,188.8113
216.2109,61.8533,47.0418,190.3553
225.9211,61.9853,46.8524,189.5889
210.6921,40.3985,47.7988,193.4185
210.9692,58.9399,48.5148,196.3156
206.4969,54.4940,48.7227,197.1571
210.5497,54.0494,48.0560,194.4593
207.3550,51.3049,46.7754,189.2773
202.5355,51.0305,47.1534,190.8069
198.4536,49.2030,47.9075,193.8584
189.9454,38.2203,48.3391,195.6047
187.2945,34.4220,48.5185,196.3306
182.5294,31.3422,48.4073,195.8808
156.8530,9.4342,48.3162,195.5121
156.0853,7.2434,48.7044,197.0830
156.9085,10.6243,48.7333,197.1998
151.5909,1.0000,49.1364,198.8310
153.7591,2.8000,48.2806,195.3679
152.1759,19.1800,47.5400,192.3712
151.1176,1.0180,47.8712,193.7115
143.8118,3.7018,48.7109,197.1092
159.2812,1.0000,48.2497,195.2432
152.7281,1.0000,48.7011,197.0695
149.3728,1.0000,49.6139,200.7634
157.1373,13.6000,49.4760,200.2051
151.6137,3.1600,48.8120,197.5184
163.6614,1.0000,48.5888,196.6151
177.4661,22.6000,47.8549,193.6454
175.2466,7.6600,47.5568,192.4392
184.9247,25.9660,47.5391,192.3676
196.6925,48.4966,46.8998,189.7808
196.0692,41.7497,46.6661,188.8350
197.8069,48.2750,46.5470,188.3531
214.1807,55.2275,46.3865,187.7034
216.7181,55.9227,46.0152,186.2012
222.3718,52.3923,46.1740,186.8437
226.5372,40.3392,45.1863,182.8469
249.4537,67.0339,45.3250,183.4080
246.3454,51.7034,45.2671,183.1740
241.5345,42.9703,45.0392,182.2516
246.4535,55.5970,45.2804,183.2278
246.0453,46.9597,45.3145,183.3656
246.9045,46.0960,44.9044,181.7061
249.6905,56.8096,44.4471,179.8559
249.9690,56.9810,43.4743,175.9193
249.9969,61.4981,42.5870,172.3289
249.9997,55.6498,41.6159,168.3992
248.2000,78.4650,40.8276,165.2092
249.8200,79.8465,40.2490,162.8680
248.1820,79.0846,39.6958,160.6297
247.1182,78.1085,39.1551,158.4417
245.2118,78.0108,38.7476,156.7928
244.1212,77.1011,38.3166,155.0487
243.1121,77.0101,38.2850,154.9206
243.0112,77.0010,38.1674,154.4449
238.5011,77.9001,38.4353,155.5291
229.9501,54.5900,38.4954,155.7721
229.0950,75.6590,38.5512,155.9980
222.7095,48.9659,38.6754,156.5006
220.2710,76.8966,39.1576,158.4517
211.9271,36.4897,39.8909,161.4189
203.8927,78.3490,40.4713,163.7676
202.1893,36.6349,41.5811,168.2583
189.4189,81.0635,42.0315,170.0811
179.1419,84.6063,42.0290,170.0708
185.3142,86.7606,42.5025,171.9868
179.6314,44.6761,43.2703,175.0937
184.4631,60.2676,43.3057,175.2371
178.6463,56.4268,43.4215,175.7056
177.1646,53.3427,43.8952,177.6225
178.8165,52.1343,44.5291,180.1876
178.9816,66.4134,44.8755,181.5891
176.2982,61.5413,45.8697,185.6123
176.9298,63.7541,46.7447,189.1529
174.2930,63.0754,47.5645,192.4702
171.3293,65.7075,48.0571,194.4635
195.3329,40.7708,48.5929,196.6318
174.3333,56.2771,48.0797,194.5551
180.3333,58.7277,48.2570,195.2726
190.8333,61.6728,48.5197,196.3355
190.9833,59.2673,49.1582,198.9194
212.5983,28.4267,49.4084,199.9315
203.0598,50.5427,50.5414,204.5162
203.0060,51.8543,50.8730,205.8583
204.8006,51.0854,51.4150,208.0512
201.3801,47.4085,52.6231,212.9399
207.3380,27.2409,52.6554,213.0709
219.6338,43.2241,53.5239,216.5851
202.8634,34.0224,54.4183,220.2041
196.6863,52.0022,55.4650,224.4398
221.2686,17.8002,55.8388,225.9524
194.9269,10.7800,56.2051,227.4347
195.8927,43.3780,55.3563,223.9998
222.0893,31.3378,57.0646,230.9125
195.0089,16.6338,57.6096,233.1180
219.3009,26.8634,59.3935,240.3364
189.3301,23.3863,60.7235,245.7182
212.4330,41.0386,60.5510,245.0203
219.2433,25.7039,61.4513,248.6634
219.0243,23.2704,61.9631,250.7344
236.1024,16.7270,62.7026,253.7267
253.1102,26.8727,60.5354,244.9572
257.5110,33.2873,58.4662,236.5843
253.4511,25.8287,57.7735,233.7812
241.3451,9.7829,57.7829,233.8192
240.1345,38.7783,57.5242,232.7723
236.4135,29.9778,56.7042,229.4541
236.9413,25.4978,56.5900,228.9922
237.8941,21.4498,55.8310,225.9208
237.0894,22.8450,55.6190,225.0629
226.2089,15.7845,54.9985,222.5521
227.8209,26.7785,53.8276,217.8141
224.3821,24.2778,52.7601,213.4944
220.4382,25.8278,52.0341,210.5566
217.3438,20.5828,51.7420,209.3744
211.6344,15.5583,51.7076,209.2354
220.0634,14.1558,51.5654,208.6599
220.0063,23.9156,51.0869,206.7238
215.5006,21.2916,51.0943,206.7538
222.2501,24.6292,51.1209,206.8612
219.3250,25.8629,51.0254,206.4748
228.9325,46.6863,50.9592,206.2070
217.2932,23.5686,52.0721,210.7101
226.0293,36.5569,52.1825,211.1571
217.0029,18.0557,52.8805,213.9817
232.3003,48.6056,53.3463,215.8663
220.3300,29.1606,53.7305,217.4211
219.1330,29.0161,54.4872,220.4829
218.1133,22.7016,55.2954,223.7535
227.0113,31.0702,56.7310,229.5625
221.6011,18.4070,57.0273,230.7616
221.0601,26.1407,57.2196,231.5398
219.2060,23.3141,58.0243,234.7961
222.6206,35.6314,59.4657,240.6286
231.9621,29.6631,60.6051,245.2391
210.3962,18.2663,60.3748,244.3071
215.4396,27.0266,60.4407,244.5741
208.7440,36.0027,59.5628,241.0216
200.8744,27.0003,59.5940,241.1477
197.3874,35.1000,59.2770,239.8649
195.2387,43.1100,58.9517,238.5488
196.8239,42.1110,59.2468,239.7428
195.1824,40.2111,58.6942,237.5067
195.9182,46.3211,58.1006,235.1046
189.6918,23.5321,57.9093,234.3305
202.5692,39.2532,57.9581,234.5282
193.9569,16.5253,57.1341,231.1935
204.7957,46.6525,56.7231,229.5306
191.4796,25.3653,56.5627,228.8815
184.7480,26.8365,56.1685,227.2866
185.8748,30.5837,54.7590,221.5829
190.4875,30.0584,55.0032,222.5709
203.5488,40.8058,54.7609,221.5907
191.3549,11.2806,55.2563,223.5953
183.8355,23.6281,55.3850,224.1159
182.1835,20.3628,55.7678,225.6648
190.1183,50.6363,55.6293,225.1047
183.7118,16.7636,56.7270,229.5464
184.8712,40.3764,57.2238,231.5568
186.7871,29.2376,57.5387,232.8308
174.3787,1.0000,57.5168,232.7424
204.6379,31.6000,57.9674,234.5655
179.7638,25.6600,58.0333,234.8324
179.9764,38.5660,58.8169,238.0031
184.4976,32.6566,59.3533,240.1736
202.9498,30.2657,59.4447,240.5436
200.2950,28.2266,59.1569,239.3790
191.0295,35.2227,59.1894,239.5105
191.9030,35.0223,58.9421,238.5100
185.6903,33.2022,58.7161,237.5954
186.8690,29.4202,58.6179,237.1978
209.4869,20.0420,59.9821,242.7182
191.9487,12.8042,59.7711,241.8642
202.7949,15.6804,59.8966,242.3723
188.5795,28.5680,59.8558,242.2070
198.8579,31.6568,60.0040,242.8069
189.0858,42.7657,59.5288,240.8838
205.2086,42.9766,59.8315,242.1089
191.5209,40.2977,59.7945,241.9590
204.5521,29.2298,59.2248,239.6536
188.7552,29.0230,59.0179,238.8166
191.6755,38.0023,58.5552,236.9442
188.3676,36.2002,57.6723,233.3717
192.5368,42.3200,57.0461,230.8378
191.1537,44.7320,56.9970,230.6389
190.1154,41.3732,56.7223,229.5274
198.1115,41.9373,56.4751,228.5270
195.3112,34.7937,55.0094,222.5961
205.8311,45.7794,53.8483,217.8978
205.0831,38.7779,53.2252,215.3763
210.4083,47.9778,52.4160,212.1017
210.0408,34.4978,51.9275,210.1252
210.9041,47.5498,51.0777,206.6865
209.1904,51.5550,50.4244,204.0429
210.8190,34.8555,49.7932,201.4886
215.4819,54.7855,49.2378,199.2413
215.0482,56.7786,48.7708,197.3515
216.8048,62.3779,48.4198,195.9312
219.6805,32.3378,48.0956,194.6193
223.5681,52.7338,47.7806,193.3449
219.4568,45.7734,47.3622,191.6518
220.8457,54.9773,47.0511,190.3929
216.4846,36.0977,46.8580,189.6114
228.6485,53.1098,46.6969,188.9597
227.1648,35.0110,46.4917,188.1293
225.2165,87.2011,46.3433,187.5289
227.7216,42.0201,45.5833,184.4532
224.3722,87.0020,45.4300,183.8329
223.1372,38.4002,45.3387,183.4636
222.1137,85.7400,45.2566,183.1313
224.7114,41.8740,45.0060,182.1174
221.3711,46.4874,44.8274,181.3947
219.2371,41.5487,44.6779,180.7896
220.8237,42.8549,44.6584,180.7107
220.0824,47.4855,44.5018,180.0771
220.0082,43.4485,44.3609,179.5069
218.2008,84.4449,44.2217,178.9436
223.4201,32.7445,43.9933,178.0193
220.3420,36.5744,44.0762,178.3548
220.0342,44.1574,44.1368,178.6000
225.4034,46.7157,44.3460,179.4466
223.2403,44.2716,44.4255,179.7682
222.1240,44.0272,44.6858,180.8216
227.4124,39.5027,45.4641,183.9709
232.4412,42.6503,46.0074,186.1694
234.7441,43.8650,46.4903,188.1236
229.5744,36.7865,47.4130,191.8573
234.4574,37.8787,48.6832,196.9973
240.3457,37.0879,49.4953,200.2834
238.2346,35.2088,50.1337,202.8665
247.0235,30.5209,50.8789,205.8822
248.8023,27.3521,51.4221,208.0800
254.3802,33.3352,52.0528,210.6324
235.1380,30.3335,52.8962,214.0452
255.7138,28.2334,53.7108,217.3415
256.8714,25.3233,54.5749,220.8380
264.1871,12.4323,55.9027,226.2111
265.8187,20.1432,56.5976,229.0230
266.8819,13.7143,57.3255,231.9682
267.8882,16.6714,57.9197,234.3728
261.6888,20.5671,58.5961,237.1100
246.6689,17.3567,59.5789,241.0869
263.1669,2.6357,60.0705,243.0760
293.6167,4.7636,61.2364,247.7938
268.7617,5.8764,60.7139,245.6796
279.7762,18.5876,60.2160,243.6647
280.8776,1.0000,60.8997,246.4313
279.1878,1.0000,61.5216,248.9480
275.4188,1.0000,62.3155,252.1602
279.5419,1.9000,63.1663,255.6033
284.4542,1.0900,64.7500,262.0116
290.3454,28.9090,67.1548,268.0000
267.5345,1.0000,66.8313,266.7090
273.3535,2.8000,66.5664,265.6520
268.5353,1.0000,66.1389,263.9461
258.1535,1.0000,65.7600,262.4338
246.3154,1.0000,65.0746,259.6986
233.4315,2.8000,64.5086,257.4396
243.8432,2.0800,63.5077,253.4454
237.6843,1.0000,63.2601,252.4571
238.8684,1.0000,62.6927,250.1927
232.6868,1.9000,62.2141,248.2830
228.4687,1.0000,62.4165,249.0907
217.2469,3.7000,62.5604,249.6649
218.8247,6.6700,62.8108,250.6643
214.4825,5.1670,62.6336,249.9569
205.0482,5.9167,62.8028,250.6322
202.3048,4.1917,63.0373,251.5681
194.8305,6.7192,62.8574,250.8502
193.1830,1.0000,62.4325,249.1547
185.8183,10.0000,61.2268,244.3428
179.6818,6.4000,60.7330,242.3721
182.6682,6.9400,60.0511,239.6509
176.6668,15.0940,59.6199,237.9300
167.9667,11.4094,59.9647,239.3059
172.4967,7.4409,60.4546,241.2612
175.6497,1.0000,60.7517,242.4469
167.8650,14.5000,60.8646,242.8974
177.8865,10.4500,59.2788,236.5686
172.5887,15.4450,59.0665,235.7215
172.9589,13.2445,57.8153,230.7283
175.6959,15.7245,56.6714,226.1633
169.6696,16.8724,55.7293,222.4034
170.8670,20.5872,54.7631,218.5475
172.7867,17.3587,53.8105,214.7458
176.5787,34.1359,52.9841,211.4480
174.2579,15.1136,52.8013,210.7184
173.1258,28.5114,52.0844,207.8575
172.1126,26.2511,51.4146,205.1843
169.3113,24.2251,51.2099,204.3676
170.8311,28.5225,50.5218,201.6215
170.0831,29.8523,49.9160,199.2039
176.3083,29.0852,49.3265,196.8514
176.0308,36.2085,49.9115,199.1859
173.3031,29.7209,50.3189,200.8118
179.3303,22.7721,49.7896,198.6994
177.2330,35.5772,49.6629,198.1937
173.4233,27.8577,49.3092,196.7821
175.7423,24.3858,48.8675,195.0195
176.8742,42.0386,48.5183,193.6257
181.4874,45.6039,48.1664,192.2217
174.7487,47.7604,48.0612,191.8019
177.6749,50.6760,47.9051,191.1788
172.5675,44.6676,47.8146,190.8176
168.4568,35.0668,47.7331,190.4925
167.1457,47.6067,47.6598,190.1999
165.2146,51.5607,47.4470,189.3504
163.2215,60.0561,47.2187,188.4394
167.5221,89.7056,46.8663,187.0333
167.0522,92.6706,46.8162,186.8333
163.4052,92.9671,46.6699,186.2494
166.6405,93.8967,46.7718,186.6561
167.8640,93.0897,46.6472,186.1588
167.9864,93.9090,46.8398,186.9274
163.4986,92.1909,46.4010,185.1763
165.7499,90.2191,45.8348,182.9167
156.9750,90.0219,45.4921,181.5489
167.7975,90.0022,45.3500,180.9819
168.8797,90.9002,45.4945,181.5585
170.7880,91.8900,45.8272,182.8862
161.9788,91.0890,45.7491,182.5746
159.2979,91.9089,45.8898,183.1360
174.3298,91.9909,45.9204,183.2584
166.8330,90.1991,45.5985,181.9736
175.0833,90.0199,45.3591,181.0183
173.2083,90.9020,45.4257,181.2838
172.1208,89.1902,44.9612,179.4303
176.5121,89.0190,44.8307,178.9095
185.9512,88.1019,44.3898,177.1498
185.0951,86.2102,43.8316,174.9223
188.6095,86.0210,43.3657,173.0629
195.2610,86.0021,43.1770,172.3099
191.4261,86.0002,43.2142,172.4585
193.7426,88.7000,43.8524,175.0051
197.5743,88.9700,44.3412,176.9559
196.1574,89.8970,44.7581,178.6198
200.5157,89.9897,44.8083,178.8199
204.5516,91.7990,45.4554,181.4026
203.1552,91.0799,45.6524,182.1887
203.0155,91.9080,45.9274,183.2863
205.7016,91.9908,45.9029,183.1885
202.3701,91.0991,45.8633,183.0304
210.1370,90.1099,45.4058,181.2045
212.7137,90.0110,45.2597,180.6216
218.3714,90.0011,45.0972,179.9728
220.7371,89.1001,44.7651,178.6476
217.3737,88.1100,44.3507,176.9939
223.3374,88.9110,44.4746,177.4882
225.7337,85.3911,43.4575,173.4293
228.6734,85.0391,42.9049,171.2238
234.3673,84.1039,42.4641,169.4647
225.9367,84.0104,42.3508,169.0128
233.1937,83.1010,42.0528,167.8233
228.5194,42.5101,42.0147,167.6713
236.1519,78.0510,41.6055,166.0385
229.7152,44.7051,41.5130,165.6690
235.3715,78.2705,41.3976,165.2087
229.6371,80.7271,41.0048,163.6409
222.7637,80.9727,40.7015,162.4307
221.1764,80.0973,40.4370,161.3752
217.4176,80.0097,40.3308,160.9513
215.2418,79.1010,39.9852,159.5722
215.0242,79.0101,39.8562,159.0574
208.7024,78.1010,39.5779,157.9468
208.0702,79.8101,39.3060,156.8616
201.7070,79.9810,39.4621,157.4846
197.4707,78.1981,39.2925,156.8077
191.6471,83.4198,39.4039,157.2522
185.6647,86.6420,39.7271,158.5419
185.0665,84.2642,39.7989,158.8285
198.5067,80.4264,39.8792,159.1490
190.8507,79.1426,39.8086,158.8673
185.5851,81.7143,40.5430,161.7982
189.5585,81.9714,40.8609,163.0670
189.0558,83.7971,40.7746,162.7224
185.4056,80.3797,40.4225,161.3174
186.8406,79.1380,40.0017,159.6380
186.9841,80.8138,39.7930,158.8052
181.5984,79.1814,39.5358,157.7785
197.2598,88.9181,39.4471,157.4248
182.6260,79.0918,39.2308,156.5614
189.2626,91.6092,39.6222,158.1234
184.5263,84.7609,39.7165,158.4996
196.6526,96.6761,40.0612,159.8756
199.6653,106.8676,39.4092,157.2733
189.1665,88.0868,39.5014,157.6416
188.1167,87.1087,39.4781,157.5484
201.5117,86.1109,40.1425,160.2000
204.6512,88.7111,39.2533,156.6512
200.4651,89.8711,39.2462,156.6228
198.2465,88.1871,38.7372,154.5914
204.3246,91.6187,38.2393,152.6046
209.4325,94.6619,37.7404,150.6135
207.2432,104.8662,36.6835,146.3958
205.2243,95.0866,36.5114,145.7090
207.7224,90.5087,36.7814,146.7864
212.4722,92.7509,36.3446,145.0431
199.4472,87.5751,37.5037,149.6692
215.2447,93.3575,37.5242,149.7507
202.4245,94.8358,37.5130,149.7061
196.6424,91.3836,38.1677,152.3187
199.6642,79.3384,38.4954,153.6265
196.3664,77.2338,38.6203,154.1252
191.5366,81.5234,38.1629,152.2998
193.7537,75.6523,37.7789,150.7674
189.4754,75.0652,37.5854,149.9951
186.3475,77.7065,38.2650,152.7072
186.0348,77.9706,38.6731,154.3357
186.9035,77.9971,39.0042,155.6573
184.2903,77.0997,38.9124,155.2908
186.7290,77.0100,38.7534,154.6563
192.3729,77.9010,38.9457,155.4237
188.4373,76.1901,38.5975,154.0343
197.0437,76.9190,38.5679,153.9161
198.8044,77.8919,38.7214,154.5286
198.0804,77.9892,38.9605,155.4828
198.0080,79.7989,39.4837,157.5708
203.4008,80.8799,39.9999,159.6307
204.8401,81.8880,40.6385,162.1793
207.6840,81.9888,40.8646,163.0817
211.5684,81.0989,40.6549,162.2447
216.4568,45.9099,40.6436,162.1996
225.9457,46.8910,40.9965,163.6081
226.8946,35.2891,41.5568,165.8441
239.5895,36.8289,41.4994,165.6151
239.0589,39.6829,41.7517,166.6217
251.6059,45.3683,42.0366,167.7587
252.8606,45.9368,42.6010,170.0112
250.2861,34.2937,44.1887,176.3475
246.4286,25.0294,45.8410,182.9412
255.0429,25.9029,47.4854,189.5036
255.0043,23.2903,48.9000,195.1490
251.4004,24.8290,48.8850,195.0892
253.7400,34.8829,48.5442,193.7293
