1
164.8000,53.8000,43.0336,174.1359
169.4800,42.2800,43.1142,174.4622
168.1480,47.4280,43.1028,174.4160
166.2148,54.2428,43.1093,174.4423
164.2215,49.5243,43.0648,174.2622
169.4221,40.0524,43.0583,174.2359
166.3422,53.5052,43.0525,174.2124
168.7342,48.5505,43.0136,174.0552
168.9734,43.5551,43.0123,174.0497
161.7973,46.6555,43.0110,174.0447
160.1797,64.0656,43.0099,174.0402
156.4180,42.4066,43.0089,174.0362
159.6418,82.5407,43.0080,174.0326
156.3642,54.1541,42.9401,173.7574
153.3364,47.7154,42.7877,173.1411
152.1336,43.4715,42.6506,172.5863
152.0134,43.0472,42.5365,172.1246
143.9013,38.5047,42.4006,171.5746
152.9901,35.3505,42.3204,171.2500
143.0990,42.2350,42.1822,170.6906
146.6099,80.7235,42.0666,170.2231
147.8610,44.0723,42.0611,170.2008
145.2861,80.9072,41.9249,169.6495
146.8286,84.5907,41.9088,169.5845
147.8829,84.9591,41.8617,169.3940
148.8883,84.9959,41.8606,169.3896
148.9888,84.0996,41.7746,169.0413
148.0989,84.9100,41.7819,169.0709
148.9099,84.9910,41.8686,169.4216
150.7910,44.4991,41.7855,169.0855
147.3791,80.0499,41.6749,168.6380
148.8379,83.6050,41.6957,168.7223
148.9838,84.8605,41.7301,168.8613
154.3984,44.4860,41.7762,169.0479
146.8398,80.9486,41.8613,169.3924
152.3840,45.8949,41.6642,168.5947
152.9384,33.3895,41.7167,168.8072
152.0938,53.7389,41.5404,168.0935
150.2094,80.0739,41.3654,167.3856
150.0209,82.7074,41.1805,166.6375
150.9021,81.1707,40.6668,164.5587
153.6902,49.5171,40.0708,162.1469
147.6690,78.7517,40.2684,162.9464
152.4669,34.8752,40.9149,165.5626
153.8467,51.1875,41.4054,167.5475
147.6847,50.1188,41.2002,166.7171
156.0685,56.3119,41.0851,166.2515
154.2068,80.3312,40.9805,165.8282
153.1207,47.6331,40.8825,165.4314
154.8121,47.9633,40.7317,164.8214
