1
167.5000,48.4000,43.0336,174.1359
167.0500,45.3400,43.0974,174.3942
165.2050,55.8340,43.1549,174.6267
164.1205,43.3834,43.1394,174.5640
167.6120,46.6383,43.1926,174.7795
166.1612,46.9638,43.1062,174.4297
165.1161,41.5964,43.0956,174.3867
168.6116,51.8596,42.9516,173.8043
162.6612,41.1860,42.9318,173.7238
164.7661,81.5186,42.7787,173.1044
157.7766,49.5519,42.7393,172.9452
159.7777,82.3552,42.7160,172.8507
156.3778,85.6355,42.6372,172.5321
154.2378,85.9636,42.5344,172.1158
152.2238,85.9964,42.4906,171.9387
150.2224,85.9996,42.5543,172.1966
149.1222,47.3000,42.6256,172.4849
149.0122,38.0300,42.4476,171.7645
148.1012,80.3030,42.2966,171.1537
148.9101,40.4303,42.2268,170.8712
148.0910,80.5430,42.2052,170.7840
146.2091,84.5543,42.1859,170.7056
148.7209,84.9554,42.0043,169.9710
145.3721,84.9955,41.9151,169.6098
147.7372,84.9996,41.8674,169.4168
148.8737,85.0000,41.8657,169.4101
147.1874,84.1000,41.7791,169.0598
148.8187,84.9100,41.8501,169.3468
148.0819,84.9910,41.9299,169.6699
148.9082,84.0991,41.8407,169.3089
148.9908,84.0099,41.7604,168.9841
146.2991,84.0010,41.7565,168.9681
147.8299,84.0001,41.7051,168.7601
147.9830,47.1000,41.8018,169.1513
148.8983,80.3100,41.7562,168.9670
148.0898,44.0310,41.6067,168.3621
153.4090,79.1031,41.4247,167.6257
145.8409,42.1103,41.8749,169.4472
152.2841,52.8110,41.7256,168.8432
152.9284,42.1811,42.2849,171.1063
150.2928,47.4181,42.3990,171.5679
153.6293,50.6418,42.1727,170.6523
153.0629,43.7642,42.1559,170.5845
143.1063,52.0764,42.6822,172.7142
151.1106,47.5076,42.7018,172.7932
151.0111,81.2508,42.4068,171.5998
154.6011,41.4251,42.3279,171.2805
153.1601,80.6425,42.0569,170.1837
152.1160,41.3643,42.0512,170.1607
162.8116,41.0364,41.8492,169.3433
164.7812,45.5036,41.7643,168.9997
163.1781,45.9504,41.6238,168.4312
159.4178,80.1950,41.4974,167.9196
159.0418,40.4195,41.1845,166.6534
160.8042,37.3419,40.8158,165.1615
160.9804,78.4342,40.8118,165.1453
163.6980,49.2434,40.7126,164.7441
163.0698,78.7243,40.5288,164.0003
160.3070,80.7724,40.3467,163.2636
164.5307,81.8772,40.3891,163.4349
164.9531,81.9877,40.3961,163.4631
166.7953,83.7988,40.8866,165.4481
172.3795,42.5799,40.8376,165.2500
172.9380,78.0580,40.7939,165.0729
171.1938,82.5058,40.7921,165.0656
173.7194,82.9506,40.9716,165.7922
173.9719,83.8951,41.2582,166.9519
178.4972,83.9895,41.3937,167.5002
179.8497,83.9989,41.3682,167.3969
185.3850,83.9999,41.5535,168.1467
185.0385,84.0000,41.5729,168.2251
190.4039,85.8000,42.1506,170.5630
190.9404,85.0800,42.1367,170.5067
197.2940,89.5080,43.2065,174.8354
194.3294,52.1508,43.3202,175.2957
202.1329,86.2151,43.9891,178.0024
201.1133,44.6215,44.1396,178.6115
210.9113,41.3622,45.0532,182.3084
210.0911,40.1362,45.2929,183.2782
213.6091,36.4136,45.7844,185.2671
208.5609,36.9414,46.0745,186.4408
217.9561,27.9941,46.5685,188.4398
215.2956,22.5994,46.9650,190.0442
215.0296,24.7599,47.2022,191.0041
215.9030,17.7760,47.3199,191.4805
215.9903,31.4776,47.2879,191.3510
214.1990,23.8478,47.2689,191.2740
212.2199,21.2848,47.0777,190.5005
217.4220,23.7285,46.7719,189.2629
216.1422,29.3728,46.4735,188.0554
212.4142,33.5373,46.2180,187.0217
218.3414,35.7537,46.0165,186.2064
217.1341,34.1754,45.8711,185.6180
213.4134,45.7175,45.6045,184.5391
213.0413,45.0718,45.1222,182.5874
210.3041,57.6072,45.1442,182.6763
216.3304,53.4607,45.3573,183.5388
223.2330,53.9461,45.1548,182.7194
234.7233,56.6946,45.4899,184.0756
222.3723,62.3695,45.1597,182.7393
231.9372,60.2369,44.5812,180.3985
235.5937,86.1237,43.8866,177.5876
217.9594,63.5124,44.1252,178.5530
208.9959,59.4512,44.8170,181.3525
232.3996,55.4451,44.8472,181.4747
240.1400,86.5445,44.7188,180.9552
225.6140,63.5545,43.9209,177.7263
238.5614,88.2554,44.3929,179.6365
221.8561,70.0255,44.7061,180.9039
230.0856,65.5026,45.7013,184.9309
212.0086,62.3503,45.9989,186.1353
225.5009,62.9350,46.0575,186.3724
213.3501,39.5935,47.0568,190.4159
208.5350,54.3594,48.6467,196.8496
206.2535,53.1359,48.8978,197.8654
204.2253,51.2136,47.8705,193.7085
207.6225,53.7214,47.0491,190.3846
205.2623,48.5721,47.4281,191.9185
199.6262,44.4572,47.8332,193.5575
188.2626,40.4457,47.6655,192.8790
185.3263,35.5446,47.8361,193.5692
177.8326,27.8545,47.8325,193.5549
151.8833,10.8854,48.0091,194.2696
169.9883,39.7885,47.9688,194.1062
154.6988,9.3789,48.3078,195.4782
152.2699,4.5379,48.6782,196.9770
150.2270,1.0000,49.0969,198.6711
148.2227,19.9000,48.7044,197.0829
147.1223,5.5900,49.1677,198.9577
143.4122,4.1590,50.2583,203.3710
158.3412,1.0000,50.3551,203.7626
143.6341,1.0000,50.7557,205.3837
152.0634,1.0000,50.6679,205.0285
148.4063,12.7000,50.2886,203.4936
156.1406,1.0000,49.8754,201.8215
159.6141,1.9000,49.5653,200.5666
172.5614,17.2900,48.5517,196.4652
172.0561,1.7290,48.3072,195.4757
186.4056,18.1729,48.2660,195.3091
195.9406,36.9173,47.7894,193.3805
194.1941,37.8917,47.4167,191.8724
202.1194,37.9892,47.2917,191.3663
214.6119,48.7989,46.8851,189.7213
222.1612,61.5799,46.6459,188.7533
221.1161,43.0580,45.7548,185.1472
234.5116,59.2058,45.9721,186.0269
238.5512,49.1206,45.7695,185.2067
238.9551,45.4121,46.2677,187.2230
245.2955,44.1412,46.1960,186.9325
248.6295,45.8141,46.1045,186.5624
244.4630,46.8814,45.5896,184.4790
247.6463,48.7881,45.4085,183.7459
249.7646,45.3788,44.9457,181.8735
246.3765,57.6379,43.7710,177.1197
243.3376,50.7638,43.6939,176.8078
242.1338,59.0764,43.2885,175.1676
248.3134,59.0076,42.3384,171.3227
250.7313,79.7008,41.5050,167.9506
249.1731,80.8701,40.8367,165.2462
241.8173,58.4870,40.3209,163.1591
248.2817,77.8487,39.9138,161.5118
248.0282,78.8849,39.4971,159.8254
244.4028,78.9885,39.1732,158.5147
241.3403,78.0988,38.7902,156.9651
239.2340,78.0099,38.7222,156.6899
228.2234,54.6010,39.1735,158.5159
229.8223,77.4601,39.3566,159.2569
217.3822,44.6460,39.8078,161.0829
219.7382,77.3646,39.9669,161.7267
213.6738,40.1365,40.7369,164.8423
211.2674,39.1136,41.2075,166.7467
192.1267,80.4114,41.4923,167.8990
188.4127,86.3411,42.2265,170.8699
184.4413,86.0341,42.4833,171.9094
177.7441,48.2034,43.0070,174.0282
176.1744,84.0203,43.2246,174.9090
176.9174,39.0020,43.8572,177.4689
184.1917,58.8002,44.0753,178.3513
175.9192,55.3800,44.9782,182.0047
184.0919,50.5380,45.4070,183.7401
180.4092,63.5538,46.0265,186.2469
181.8409,63.0554,47.3161,191.4650
174.7841,54.9055,48.9818,198.2053
172.2784,62.1906,49.3700,199.7761
175.6278,64.7191,49.7222,201.2017
170.5628,64.9719,50.3053,203.5610
182.6563,63.1972,50.2610,203.3816
181.1656,57.6197,50.6898,205.1170
186.4166,56.1620,50.8594,205.8033
188.7417,56.0162,51.4220,208.0797
214.1742,30.8016,51.5707,208.6815
200.5174,43.5802,52.5838,212.7810
210.8517,45.7580,52.7012,213.2560
206.4852,45.0758,53.9339,218.2443
198.8485,36.9076,55.0517,222.7673
215.1848,36.0908,54.9780,222.4690
191.6185,34.2091,54.9711,222.4411
222.5618,24.1209,55.2173,223.4375
196.8562,19.5121,55.1134,223.0170
193.3856,43.3512,55.4067,224.2038
220.0386,23.2351,54.9915,222.5239
221.8039,14.9235,55.2578,223.6015
213.8804,34.7924,56.0520,226.8151
204.9880,27.7792,57.4201,232.3510
