1
163.0000,50.2000,43.0336,174.1359
167.5000,52.7200,43.0974,174.3942
167.9500,43.0720,43.2221,174.8986
165.2950,55.6072,43.2502,175.0126
165.9295,51.4607,43.2252,174.9113
167.7930,46.5461,43.2531,175.0241
168.8793,50.5546,43.1849,174.7483
168.9879,44.6555,43.1328,174.5375
164.4988,53.9655,43.1195,174.4837
158.6499,46.7966,43.1076,174.4354
157.1650,55.9797,43.0968,174.3918
157.0165,83.8980,42.9864,173.9449
157.0016,85.7898,42.8442,173.3697
156.1002,50.8790,42.7655,173.0512
153.3100,82.4879,42.6306,172.5054
153.0310,42.4488,42.5284,172.0918
152.1031,81.6449,42.5262,172.0826
149.3103,40.5645,42.4909,171.9400
149.0310,81.4565,42.4677,171.8460
150.8031,48.6456,42.3849,171.5111
146.4803,81.3646,42.2733,171.0592
146.9480,49.5365,42.1397,170.5190
146.0948,81.4536,42.1269,170.4671
147.8095,84.6454,41.9841,169.8891
147.9809,84.9645,41.9295,169.6682
147.9981,84.9965,41.9216,169.6363
148.8998,84.9996,41.9145,169.6076
149.8900,85.0000,41.9078,169.5806
148.1890,85.0000,42.0139,170.0099
148.9189,47.2000,41.9141,169.6059
150.7919,80.3200,41.7360,168.8852
147.3792,83.6320,41.6380,168.4886
151.5379,50.6632,41.7103,168.7814
146.5538,44.6663,41.7594,168.9801
147.8554,80.0666,41.6108,168.3788
155.1855,44.0067,41.3798,167.4438
149.6186,80.9007,41.8185,169.2191
149.0619,52.1901,41.6734,168.6319
156.2062,54.7190,41.6701,168.6187
148.8206,53.1719,41.9945,169.9313
148.0821,80.9172,41.8644,169.4050
151.6082,81.8917,41.1942,166.6928
154.6608,46.8892,41.3039,167.1367
146.8661,49.6889,41.7978,169.1354
150.5866,52.6689,41.7515,168.9479
148.2587,80.8669,41.7404,168.9030
152.5259,37.7867,41.8323,169.2750
152.0526,78.4787,41.4608,167.7717
152.0053,45.6479,41.3186,167.1964
156.5005,50.4648,41.0236,166.0025
