1
161.2000,49.3000,43.0336,174.1359
165.5200,45.4300,43.1646,174.6661
163.2520,56.7430,43.2153,174.8714
169.3252,41.6743,43.2946,175.1920
169.0325,52.7674,43.2898,175.1728
165.4033,43.9767,43.2518,175.0188
171.3403,52.9977,43.2513,175.0169
168.3340,46.6998,43.2509,175.0152
165.3334,43.3700,43.2505,175.0137
165.9333,82.6370,43.0869,174.3518
162.3933,46.9637,43.1286,174.5205
161.1393,41.5964,43.1158,174.4685
160.1139,82.4596,43.1042,174.4216
158.2114,46.9460,43.0266,174.1076
155.3211,40.6946,42.9231,173.6890
154.1321,46.3695,42.9061,173.6201
150.4132,49.6369,42.7572,173.0175
150.9413,43.6637,42.6232,172.4751
150.9941,46.6664,42.4786,171.8901
143.7994,44.2666,42.4236,171.6675
146.6799,81.8267,42.3741,171.4671
147.8680,43.2827,42.2305,170.8861
144.3868,80.8283,42.0773,170.2662
147.6387,84.5828,42.0707,170.2396
147.0639,48.0583,41.9991,169.9500
150.6064,80.4058,41.8672,169.4161
146.4606,83.6406,41.7683,169.0157
147.8461,83.9641,41.7442,168.9183
149.7846,84.8964,41.8067,169.1714
149.0785,84.0896,41.5999,168.3346
147.2078,84.0090,41.5488,168.1276
147.9208,84.0009,41.5662,168.1981
148.8921,84.0001,41.5979,168.3263
148.0892,46.2000,41.6572,168.5664
147.1089,80.2200,41.6315,168.4626
147.0109,49.4220,41.4305,167.6489
150.6011,80.5422,41.3836,167.4594
150.9601,82.7542,41.1967,166.7030
150.9960,82.9754,41.0179,165.9794
153.6996,81.1975,40.5118,163.9316
152.1700,51.3198,40.6579,164.5228
147.5170,46.5320,40.4903,163.8444
151.5517,78.4532,40.4696,163.7608
151.0552,44.7453,40.9964,165.8924
146.5055,47.6745,41.5404,168.0936
149.6506,79.4675,41.3814,167.4505
151.7651,42.1467,41.5948,168.3139
151.9765,78.9147,41.4072,167.5548
153.7977,82.5915,41.2704,167.0012
160.2798,50.5591,41.1152,166.3733
160.0280,42.8559,41.1037,166.3267
160.9028,77.1856,40.6790,164.6081
155.5903,41.9186,41.2603,166.9602
160.4590,77.9919,40.9160,165.5673
154.6459,41.0992,40.7427,164.8660
161.2646,77.0099,40.3516,163.2831
158.3265,46.4010,40.3131,163.1275
161.6326,77.5401,40.1404,162.4286
163.7633,80.6540,39.9719,161.7466
163.9763,80.9654,39.9153,161.5176
163.9976,80.9965,39.8643,161.3115
165.7998,80.9997,39.9556,161.6809
165.9800,80.1000,39.8397,161.2119
170.4980,80.9100,39.8573,161.2829
171.8498,80.0910,39.7966,161.0374
172.8850,80.9091,39.8950,161.4354
176.5885,80.9909,39.9070,161.4841
181.4588,80.9991,40.0406,162.0249
180.1459,80.9999,40.0696,162.1423
189.0146,81.9000,40.1895,162.6273
182.7015,81.0900,40.1723,162.5578
189.2701,83.7090,40.7662,164.9611
189.0270,83.9709,41.2013,166.7214
196.2027,88.4971,42.5116,172.0238
196.9203,51.1497,42.9123,173.6452
203.2920,86.1150,43.6614,176.6766
197.6292,47.3115,43.7032,176.8457
211.4629,41.6311,44.3639,179.5189
207.4463,40.1631,44.4245,179.7645
215.1446,31.9163,45.1673,182.7701
209.6145,40.0916,45.4658,183.9781
217.1614,30.1092,46.0105,186.1822
211.6161,20.1109,46.3492,187.5526
215.5616,33.5111,47.0077,190.2173
