1
162.1000,50.2000,43.0336,174.1359
165.6100,52.7200,43.0806,174.3262
169.5610,42.1720,43.1733,174.7014
164.5561,49.2172,43.1560,174.6313
162.2556,46.3217,43.2076,174.8400
162.9256,55.9322,43.1532,174.6201
163.8926,39.7932,43.1379,174.5581
167.5893,50.7793,43.0065,174.0265
162.5589,42.8779,43.0059,174.0238
167.4559,60.0878,42.8709,173.4777
159.8456,54.6088,42.7896,173.1484
159.0846,48.6609,42.7525,172.9984
161.7085,42.6661,42.7278,172.8986
151.1708,45.6666,42.5168,172.0449
153.7171,81.9667,42.4825,171.9060
150.3717,40.5967,42.3822,171.5000
152.7372,81.4597,42.3698,171.4500
148.4737,45.0460,42.2927,171.1378
145.3474,44.1046,42.2232,170.8568
146.8347,80.9105,42.1693,170.6384
149.6835,37.7910,42.0545,170.1739
148.1684,80.2791,41.9517,169.7581
146.2168,84.5279,41.9330,169.6823
146.9217,84.9528,41.8835,169.4820
147.8922,84.9953,41.8389,169.3018
147.0892,84.9995,41.8401,169.3065
147.9089,85.0000,41.8412,169.3108
147.9909,85.0000,41.9059,169.5727
149.7991,85.0000,41.9641,169.8084
151.7799,43.6000,41.8884,169.5020
147.4780,79.9600,41.7996,169.1425
149.7478,84.4960,41.8035,169.1584
147.2748,84.9496,41.8067,169.1714
146.1275,46.2950,41.9039,169.5648
149.6127,80.2295,41.7521,168.9503
149.0613,49.4230,41.5552,168.1535
155.3061,53.5423,41.5391,168.0885
152.3306,45.8542,41.8768,169.4549
148.4331,36.0854,41.7905,169.1058
151.6433,51.3085,41.5198,168.0103
149.2643,39.3309,41.3469,167.3107
153.5264,44.4331,41.2440,166.8941
146.7526,80.9433,41.6370,168.4846
146.0753,46.7943,41.6553,168.5588
151.4075,46.0794,41.7087,168.7748
152.8408,56.8079,41.5003,167.9315
150.2841,47.9808,41.2053,166.7379
153.6284,79.4981,41.1528,166.5251
148.5628,40.3498,41.1375,166.4633
157.9563,46.3350,40.8696,165.3795
162.4956,46.9335,40.7247,164.7930
158.4496,77.5934,40.3251,163.1762
158.0450,79.7593,40.0426,162.0330
160.7045,79.9759,39.8854,161.3969
156.4704,43.0976,39.8445,161.2314
156.0470,75.4098,39.5255,159.9406
159.6047,78.6410,39.3509,159.2338
161.7605,78.9641,39.2244,158.7219
163.7760,78.9964,39.1587,158.4560
164.8776,79.8996,39.2824,158.9564
164.0878,79.9900,39.3175,159.0986
164.9088,79.9990,39.5146,159.8962
166.7909,80.8999,39.6767,160.5524
174.1791,80.0900,39.6985,160.6404
171.3179,80.0090,39.5042,159.8540
175.5318,80.0009,39.6368,160.3907
175.9532,80.0001,39.5864,160.1866
176.8953,80.9000,39.8160,161.1160
181.4895,80.9900,39.9588,161.6936
186.4490,80.9990,40.1183,162.3392
185.1449,80.9999,40.1551,162.4882
191.3145,83.7000,40.8446,165.2780
191.9314,83.0700,41.0501,166.1098
197.3931,87.5070,42.3756,171.4733
203.3393,46.5507,42.8597,173.4321
203.0339,83.8551,43.2540,175.0278
200.3034,86.6855,43.2237,174.9051
205.4303,47.3685,44.1084,178.4849
204.1430,34.4369,44.7157,180.9425
210.3143,30.4437,45.1151,182.5589
211.8314,34.5444,45.7353,185.0683
211.9831,23.2544,46.2953,187.3345
212.8983,30.2254,46.7256,189.0755
219.2898,26.4225,46.8492,189.5759
218.1290,26.0423,46.8160,189.4413
213.5129,26.0042,46.7678,189.2464
217.5513,26.0004,46.9229,189.8740
213.4551,23.3000,46.6094,188.6054
211.2455,25.7300,46.4129,187.8105
215.5246,31.3730,46.1763,186.8529
216.8524,29.2373,45.8679,185.6051
211.5853,31.7237,45.7108,184.9693
216.4585,32.8724,45.6397,184.6817
221.4458,37.4872,45.4030,183.7238
218.3446,39.7487,45.2221,182.9917
212.6345,49.8749,45.9196,185.8143
211.1635,51.7875,46.1205,186.6272
225.4164,76.2787,46.4665,188.0271
228.6416,48.1279,47.0128,190.2378
226.2642,70.5128,46.4224,187.8487
229.6264,63.7513,46.3442,187.5323
228.1626,60.3751,45.5192,184.1938
217.2163,73.5375,45.2192,182.9801
207.1216,53.2537,46.0404,186.3028
228.6122,53.0254,46.5383,188.3176
233.4612,71.9025,46.0683,186.4158
237.5461,89.0903,45.5751,184.4201
228.9546,67.4090,45.7284,185.0406
218.1955,56.2409,45.8915,185.7005
229.7195,58.7241,46.8125,189.4275
215.5720,69.7724,47.2062,191.0204
225.8572,63.6772,48.4048,195.8704
210.6857,37.8677,49.1391,198.8419
210.9686,55.0868,49.9267,202.0287
212.7969,55.0087,50.1155,202.7929
208.4797,54.1009,49.3227,199.5849
204.4480,45.0101,48.9076,197.9052
204.0448,45.9010,49.1205,198.7668
201.3045,47.7901,49.4124,199.9477
191.1304,44.3790,49.0520,198.4895
183.8130,20.6379,49.1590,198.9224
179.4813,14.6638,49.6765,201.0165
152.0481,7.7664,49.7638,201.3699
170.0048,34.0766,49.5934,200.6801
160.1005,10.6077,49.8546,201.7370
153.7101,3.7608,50.6365,204.9012
150.3710,1.0000,50.9595,206.2081
148.2371,5.5000,50.1213,202.8165
145.3237,1.0000,50.9460,206.1535
146.8324,1.0000,51.1003,206.7779
156.8832,4.6000,50.5692,204.6288
147.0883,1.3600,50.9573,206.1994
146.1088,1.0000,51.0931,206.7487
155.9109,1.9000,50.9642,206.2274
155.0911,1.0000,50.8288,205.6791
162.2091,1.0000,50.6350,204.8950
170.1209,11.8000,49.9855,202.2671
176.3121,11.0800,49.5397,200.4631
189.5312,23.6080,49.1397,198.8444
193.5531,39.2608,48.5132,196.3094
196.6553,33.6261,48.1619,194.8877
200.5655,47.4626,48.0685,194.5096
210.8566,44.3463,47.9491,194.0267
219.9857,62.0346,47.8914,193.7931
220.8986,40.4035,47.7187,193.0944
223.6898,35.5403,46.9492,189.9805
246.4690,57.5540,46.7558,189.1980
242.4469,50.7554,46.7640,189.2310
245.6447,49.1755,46.5551,188.3859
247.7645,43.6176,46.4277,187.8704
247.9764,44.8618,46.3131,187.4065
249.7976,44.0862,46.1380,186.6981
249.9798,47.6086,45.9805,186.0606
243.6980,47.9609,44.9332,181.8228
242.1698,51.5961,44.5086,180.1046
249.2170,51.0596,44.2171,178.9251
244.5217,50.1060,43.0602,174.2435
248.5522,55.4106,42.2143,170.8207
248.0552,56.8411,41.4063,167.5512
242.6055,56.9841,40.6511,164.4953
248.3605,78.5984,40.4610,163.7260
240.8361,60.9598,39.8766,161.3612
242.7836,56.4960,39.6975,160.6366
241.1784,56.9496,39.3729,159.3229
238.3178,49.7950,39.6392,160.4003
234.4318,62.5795,40.1196,162.3444
225.9432,55.7579,40.1111,162.3099
219.6943,56.8758,40.1017,162.2722
216.3694,61.4876,40.2496,162.8706
213.3369,43.9488,40.8671,165.3692
206.7337,34.0949,41.4788,167.8443
198.8734,79.9095,41.8296,169.2641
189.0873,35.8909,42.9093,173.6328
184.5087,80.9891,42.7915,173.1564
175.9509,86.3989,42.8505,173.3951
180.4951,42.8399,43.3797,175.5364
176.4495,65.4840,43.3874,175.5675
178.7449,64.1484,43.8141,177.2943
178.9745,60.4148,44.4057,179.6883
175.3974,63.6415,44.9430,181.8625
178.6397,65.7641,45.2611,183.1494
178.0640,60.5764,46.5107,188.2062
177.1064,54.6576,47.5565,192.4378
177.0106,55.8658,48.1427,194.8101
174.3011,68.5866,48.5388,196.4127
172.2301,63.5587,49.0069,198.3067
180.1230,61.2559,49.2142,199.1459
179.1123,62.8256,49.4860,200.2458
188.0112,60.2826,49.5101,200.3434
190.7011,61.8283,50.0674,202.5985
214.3701,31.3828,50.4294,204.0633
195.1370,40.9383,51.3387,207.7426
199.5137,61.6938,51.0310,206.4973
206.2514,30.4694,51.5826,208.7295
202.4251,49.8469,51.9377,210.1664
215.5425,27.4847,52.4095,212.0755
200.6543,47.7485,53.7040,217.3137
226.1654,12.8748,54.4194,220.2087
