1
161.2000,55.6000,43.0336,174.1359
168.2200,46.9600,43.1310,174.5302
163.5220,44.2960,43.1851,174.7490
163.9522,47.6296,43.1666,174.6741
168.4952,54.2630,43.1835,174.7426
171.6495,48.6263,43.1316,174.5324
166.5650,44.4626,43.1184,174.4792
170.5565,59.3463,43.1066,174.4313
167.3557,50.0346,43.0959,174.3882
166.1356,42.8035,43.0863,174.3493
161.5135,57.3803,42.9601,173.8386
159.2514,43.5380,42.8726,173.4845
159.9251,82.6538,42.8606,173.4360
154.5925,85.6654,42.7162,172.8518
153.1593,85.9665,42.6543,172.6011
150.3159,50.8967,42.7656,173.0513
146.4316,38.3897,42.7309,172.9110
151.4432,38.0390,42.5755,172.2824
145.6443,41.6039,42.4357,171.7167
147.7644,81.5604,42.4180,171.6450
147.0764,45.9560,42.3691,171.4469
147.9076,81.0956,42.2920,171.1350
148.8908,84.6096,42.1566,170.5872
148.0891,84.9610,41.9780,169.8644
145.3089,84.9961,41.9566,169.7779
146.8309,84.9996,41.9140,169.6055
147.8831,85.0000,41.9551,169.7719
148.8883,85.0000,42.0084,169.9876
149.8888,85.0000,42.0618,170.2036
146.3889,44.5000,42.0228,170.0458
147.8389,80.0500,41.8893,169.5055
149.7839,84.5050,41.8350,169.2858
147.2784,84.9505,41.8351,169.2861
151.5278,49.8951,41.9458,169.7340
150.1528,81.4895,41.8858,169.4914
148.2153,46.8489,41.6536,168.5518
149.8215,40.6849,41.5955,168.3165
149.0822,47.2685,41.3824,167.4542
150.8082,79.4268,41.2282,166.8302
150.9808,80.8427,40.7097,164.7321
153.6981,80.0843,40.1887,162.6242
152.1698,39.5084,40.7965,165.0833
150.2170,77.7508,40.6880,164.6442
155.4217,50.9751,41.2183,166.7905
154.1422,48.2975,41.6780,168.6505
149.5142,80.4297,41.6961,168.7237
154.4514,42.2430,41.7924,169.1136
153.1451,79.8243,41.5530,168.1449
153.9145,42.1824,41.2735,167.0138
162.9915,41.1182,40.9899,165.8662
160.2991,48.2118,40.7972,165.0862
160.0299,77.7212,40.4362,163.6256
160.9030,38.3721,41.0147,165.9665
158.2903,77.6372,40.7041,164.7097
162.5290,44.6637,40.3700,163.3575
163.8529,77.3664,40.0819,162.1917
161.2853,80.6366,40.0458,162.0460
165.5285,80.9637,39.9337,161.5920
159.6528,80.0964,39.7590,160.8853
165.3653,80.9096,40.0011,161.8647
165.0365,80.9910,39.9275,161.5670
168.6037,80.9991,39.9972,161.8492
168.0604,80.9999,39.9838,161.7949
168.9060,81.0000,39.9260,161.5611
170.7906,81.0000,39.8740,161.3506
178.1791,81.0000,39.9795,161.7777
178.0179,80.1000,39.8000,161.0512
178.0018,80.9100,39.8225,161.1421
178.9002,80.9910,39.8731,161.3472
186.1900,81.8991,40.2695,162.9508
186.0190,81.9899,40.3225,163.1653
190.5019,83.7990,41.0391,166.0652
190.9502,83.9799,41.2766,167.0263
197.2950,88.4980,42.5760,172.2845
200.6295,45.7498,43.0193,174.0782
201.8629,83.7750,43.3365,175.3617
203.7863,87.5775,43.3823,175.5471
205.7786,42.9577,44.0960,178.4349
206.8779,35.7958,44.7390,181.0367
217.7878,33.2796,45.2859,183.2501
217.0788,46.5280,45.4791,184.0318
215.2079,25.3528,45.5249,184.2171
206.0208,31.3353,45.9347,185.8753
215.0021,29.2335,46.2463,187.1362
216.8002,26.3234,46.2679,187.2236
214.2800,27.8323,46.2695,187.2302
220.3280,27.0832,46.4507,187.9633
219.1328,24.3083,46.2825,187.2826
218.1133,24.0308,46.1311,186.6700
214.4113,25.8031,45.8273,185.4405
216.7411,32.2803,45.5663,184.3847
220.5741,32.9280,45.2988,183.3020
217.3574,34.7928,45.1634,182.7543
217.0357,34.9793,45.1119,182.5459
217.9036,43.0979,45.1007,182.5006
216.1904,54.7098,45.1073,182.5270
219.6190,46.8710,45.0956,182.4797
233.4619,86.5871,44.9268,181.7970
228.5462,47.3587,45.1726,182.7915
233.4546,85.7359,44.8029,181.2954
225.8455,58.9736,44.7226,180.9705
232.2845,85.9974,44.4441,179.8435
216.7285,62.5997,44.7342,181.0173
209.7728,58.4600,45.2482,183.0973
229.7773,54.4460,45.3016,183.3136
233.5777,68.4446,44.9276,181.8001
235.7578,87.8445,44.8261,181.3895
218.8758,63.6844,45.1648,182.7598
218.0876,54.9684,46.3252,187.4556
228.8088,59.4968,47.2885,191.3537
213.6809,60.8497,47.6891,192.9745
227.4681,64.5850,47.6727,192.9080
210.8468,37.9585,48.6500,196.8628
210.0847,55.0958,49.3880,199.8492
212.7085,56.8096,49.5850,200.6464
207.5708,49.7810,48.4929,196.2272
204.3571,42.7781,48.4212,195.9368
202.2357,44.7778,48.7793,197.3860
199.3236,40.4778,49.1181,198.7570
191.8324,42.7478,48.9124,197.9247
181.1832,34.8748,48.9411,198.0408
181.0183,35.8875,49.0305,198.4024
170.2018,21.5887,49.4077,199.9287
150.2202,1.2589,49.3535,199.7097
173.4220,18.1259,48.8641,197.7292
147.8422,1.0000,49.0463,198.4664
150.6842,1.0000,49.3069,199.5208
147.3684,15.4000,49.5696,200.5840
141.6368,3.3400,49.9695,202.2021
148.2637,1.0000,50.3884,203.8973
158.8264,4.6000,49.7107,201.1550
137.3826,5.8600,49.6017,200.7137
152.3383,4.1860,49.6734,201.0042
155.6338,9.4186,49.3381,199.6473
156.8634,1.0000,48.9480,198.0685
166.8863,1.0000,48.7204,197.1477
180.4886,20.8000,47.3359,191.5452
173.7489,11.9800,47.0348,190.3270
184.7749,19.1980,47.1395,190.7505
195.7775,37.0198,47.0521,190.3969
201.3777,38.8020,46.7531,189.1871
203.7378,45.2802,46.5985,188.5612
205.7738,52.2280,46.5386,188.3190
220.3774,45.7228,46.3250,187.4546
221.8377,60.3723,46.0492,186.3388
225.5838,42.9372,45.3256,183.4104
242.1584,62.7937,45.4782,184.0283
242.0158,49.4794,45.8559,185.5564
245.6016,48.1479,45.8888,185.6895
243.2602,42.6148,45.6896,184.8834
244.8260,52.8615,45.5870,184.4685
244.9826,44.8861,45.4770,184.0231
249.4983,51.2886,45.0967,182.4842
245.4498,51.9289,44.1378,178.6041
248.6450,48.3929,43.7111,176.8773
248.9645,57.0393,42.7329,172.9193
245.3965,56.1039,41.6476,168.5274
243.2396,58.7104,41.4131,167.5784
249.3240,66.1710,40.9474,165.6940
249.9324,77.7171,40.1026,162.2757
