0.01762,0.017409,0.018253,0,0,0,0,0,0,0,0,0,0,0,0
0.082054,0.021715,0.021355,0,0,0,0,0,0,0,0,0,0,0,0
0.053639,0.021002,0.020256,0,0,0,0,0,0,0,0,0,0,0,0
0.053858,0.020377,0.020795,0,0,0,0,0,0,0,0,0,0,0,0
0.054254,0.020356,0.020241,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.044579,0.016873,0.016339,0,0,0,0,0,0,0,0,0,0,0,0
0.030497,0.020774,0.021486,0,0,0,0,0,0,0,0,0,0,0,0
0.027706,0.021219,0.021482,0,0,0,0,0,0,0,0,0,0,0,0
0.041115,0.020713,0.021119,0,0,0,0,0,0,0,0,0,0,0,0
0.032239,0.020323,0.020243,0,0,0,0,0,0,0,0,0,0,0,0
0.029201,0.020254,0.020114,0,0,0,0,0,0,0,0,0,0,0,0
0.027858,0.020161,0.0202,0,0,0,0,0,0,0,0,0,0,0,0
0.028862,0.020977,0.021012,0,0,0,0,0,0,0,0,0,0,0,0
0.027382,0.021314,0.021016,0,0,0,0,0,0,0,0,0,0,0,0
0.035284,0.021413,0.020412,0,0,0,0,0,0,0,0,0,0,0,0
0.028695,0.021102,0.020156,0,0,0,0,0,0,0,0,0,0,0,0
0.039151,0.020276,0.020339,0,0,0,0,0,0,0,0,0,0,0,0
0.059375,0.020438,0.020651,0,0,0,0,0,0,0,0,0,0,0,0
0.046697,0.020221,0.020591,0,0,0,0,0,0,0,0,0,0,0,0
0.030268,0.020318,0.021019,0,0,0,0,0,0,0,0,0,0,0,0
0.063086,0.020329,0.021407,0,0,0,0,0,0,0,0,0,0,0,0
0.05894,0.020701,0.0219,0,0,0,0,0,0,0,0,0,0,0,0
0.032209,0.020836,0.020246,0,0,0,0,0,0,0,0,0,0,0,0
