0.000171,0.000197,0.000176,0,0,0,0,0,0,0,0,0,0,0,0
3.6147,3.6846,3.3664,0,0,0,0,0,0,0,0,0,0,0,0
0.023867,0.025104,0.024261,0,0,0,0,0,0,0,0,0,0,0,0
0.020247,0.022044,0.019533,0,0,0,0,0,0,0,0,0,0,0,0
0.018901,0.022704,0.016226,0,0,0,0,0,0,0,0,0,0,0,0
0.017519,0.019934,0.015423,0,0,0,0,0,0,0,0,0,0,0,0
0.016744,0.020078,0.015631,0,0,0,0,0,0,0,0,0,0,0,0
0.016523,0.018113,0.01532,0,0,0,0,0,0,0,0,0,0,0,0
0.015981,0.017399,0.015679,0,0,0,0,0,0,0,0,0,0,0,0
0.015753,0.016234,0.015654,0,0,0,0,0,0,0,0,0,0,0,0
0.015703,0.015695,0.01567,0,0,0,0,0,0,0,0,0,0,0,0
0.015992,0.015904,0.015763,0,0,0,0,0,0,0,0,0,0,0,0
0.015514,0.01629,0.01568,0,0,0,0,0,0,0,0,0,0,0,0
0.015452,0.016426,0.015579,0,0,0,0,0,0,0,0,0,0,0,0
0.015395,0.022826,0.015512,0,0,0,0,0,0,0,0,0,0,0,0
0.015755,0.020823,0.015314,0,0,0,0,0,0,0,0,0,0,0,0
0.015434,0.019643,0.015942,0,0,0,0,0,0,0,0,0,0,0,0
0.015562,0.018711,0.015562,0,0,0,0,0,0,0,0,0,0,0,0
0.017085,0.02188,0.015801,0,0,0,0,0,0,0,0,0,0,0,0
0.015749,0.020165,0.015897,0,0,0,0,0,0,0,0,0,0,0,0
0.015372,0.019364,0.015773,0,0,0,0,0,0,0,0,0,0,0,0
0.015645,0.019266,0.01582,0,0,0,0,0,0,0,0,0,0,0,0
0.015485,0.018482,0.015952,0,0,0,0,0,0,0,0,0,0,0,0
0.015926,0.017895,0.016411,0,0,0,0,0,0,0,0,0,0,0,0
0.0155,0.017048,0.016873,0,0,0,0,0,0,0,0,0,0,0,0
0.015298,0.016805,0.016469,0,0,0,0,0,0,0,0,0,0,0,0
0.015484,0.015972,0.015819,0,0,0,0,0,0,0,0,0,0,0,0
0.015578,0.015834,0.015799,0,0,0,0,0,0,0,0,0,0,0,0
0.015348,0.016059,0.015546,0,0,0,0,0,0,0,0,0,0,0,0
0.016118,0.016779,0.016463,0,0,0,0,0,0,0,0,0,0,0,0
0.016483,0.017374,0.016664,0,0,0,0,0,0,0,0,0,0,0,0
0.016734,0.01696,0.017331,0,0,0,0,0,0,0,0,0,0,0,0
0.016458,0.016683,0.016774,0,0,0,0,0,0,0,0,0,0,0,0
0.016558,0.015812,0.01572,0,0,0,0,0,0,0,0,0,0,0,0
0.015516,0.015438,0.015774,0,0,0,0,0,0,0,0,0,0,0,0
0.015572,0.015757,0.015403,0,0,0,0,0,0,0,0,0,0,0,0
0.015464,0.01563,0.015514,0,0,0,0,0,0,0,0,0,0,0,0
0.015773,0.01566,0.015421,0,0,0,0,0,0,0,0,0,0,0,0
0.015754,0.015747,0.014529,0,0,0,0,0,0,0,0,0,0,0,0
0.015632,0.015706,0.014204,0,0,0,0,0,0,0,0,0,0,0,0
0.015248,0.015657,0.014138,0,0,0,0,0,0,0,0,0,0,0,0
0.015494,0.015417,0.014194,0,0,0,0,0,0,0,0,0,0,0,0
0.015551,0.015679,0.014174,0,0,0,0,0,0,0,0,0,0,0,0
0.015576,0.015604,0.014218,0,0,0,0,0,0,0,0,0,0,0,0
0.015401,0.0154,0.013659,0,0,0,0,0,0,0,0,0,0,0,0
0.015626,0.015935,0.014334,0,0,0,0,0,0,0,0,0,0,0,0
0.015592,0.015692,0.014106,0,0,0,0,0,0,0,0,0,0,0,0
0.015653,0.015976,0.014219,0,0,0,0,0,0,0,0,0,0,0,0
0.015524,0.015993,0.014668,0,0,0,0,0,0,0,0,0,0,0,0
0.015327,0.017015,0.014154,0,0,0,0,0,0,0,0,0,0,0,0
0.015681,0.020995,0.014276,0,0,0,0,0,0,0,0,0,0,0,0
0.015528,0.019697,0.014254,0,0,0,0,0,0,0,0,0,0,0,0
0.015066,0.019059,0.013959,0,0,0,0,0,0,0,0,0,0,0,0
0.014808,0.017941,0.013982,0,0,0,0,0,0,0,0,0,0,0,0
0.014556,0.017657,0.013999,0,0,0,0,0,0,0,0,0,0,0,0
0.014132,0.01664,0.014123,0,0,0,0,0,0,0,0,0,0,0,0
0.014376,0.016274,0.014716,0,0,0,0,0,0,0,0,0,0,0,0
0.014401,0.01613,0.014361,0,0,0,0,0,0,0,0,0,0,0,0
0.014442,0.015532,0.014342,0,0,0,0,0,0,0,0,0,0,0,0
0.014291,0.01568,0.014468,0,0,0,0,0,0,0,0,0,0,0,0
0.014461,0.01655,0.014426,0,0,0,0,0,0,0,0,0,0,0,0
0.014576,0.019947,0.014497,0,0,0,0,0,0,0,0,0,0,0,0
0.014319,0.020106,0.014538,0,0,0,0,0,0,0,0,0,0,0,0
0.014363,0.023301,0.01428,0,0,0,0,0,0,0,0,0,0,0,0
0.015143,0.022409,0.014589,0,0,0,0,0,0,0,0,0,0,0,0
0.014543,0.020116,0.013721,0,0,0,0,0,0,0,0,0,0,0,0
0.014113,0.019151,0.013988,0,0,0,0,0,0,0,0,0,0,0,0
0.0144,0.01911,0.014254,0,0,0,0,0,0,0,0,0,0,0,0
0.014382,0.018649,0.014799,0,0,0,0,0,0,0,0,0,0,0,0
0.014093,0.017757,0.013989,0,0,0,0,0,0,0,0,0,0,0,0
0.014098,0.017172,0.014095,0,0,0,0,0,0,0,0,0,0,0,0
0.014439,0.016707,0.014208,0,0,0,0,0,0,0,0,0,0,0,0
0.013847,0.01608,0.014315,0,0,0,0,0,0,0,0,0,0,0,0
0.013956,0.016018,0.014527,0,0,0,0,0,0,0,0,0,0,0,0
0.013971,0.017563,0.014302,0,0,0,0,0,0,0,0,0,0,0,0
0.013788,0.023122,0.01449,0,0,0,0,0,0,0,0,0,0,0,0
0.014212,0.022682,0.014298,0,0,0,0,0,0,0,0,0,0,0,0
0.013803,0.0217,0.01456,0,0,0,0,0,0,0,0,0,0,0,0
0.014343,0.019635,0.014245,0,0,0,0,0,0,0,0,0,0,0,0
0.014234,0.018918,0.014267,0,0,0,0,0,0,0,0,0,0,0,0
0.014427,0.018349,0.014378,0,0,0,0,0,0,0,0,0,0,0,0
0.013926,0.017287,0.014426,0,0,0,0,0,0,0,0,0,0,0,0
0.014194,0.016679,0.014224,0,0,0,0,0,0,0,0,0,0,0,0
0.014358,0.016327,0.01435,0,0,0,0,0,0,0,0,0,0,0,0
0.014031,0.016112,0.014438,0,0,0,0,0,0,0,0,0,0,0,0
0.01396,0.016027,0.014423,0,0,0,0,0,0,0,0,0,0,0,0
0.01401,0.015734,0.014098,0,0,0,0,0,0,0,0,0,0,0,0
0.014103,0.015619,0.014188,0,0,0,0,0,0,0,0,0,0,0,0
0.014348,0.016029,0.014185,0,0,0,0,0,0,0,0,0,0,0,0
0.014773,0.015834,0.014279,0,0,0,0,0,0,0,0,0,0,0,0
0.014342,0.015821,0.01453,0,0,0,0,0,0,0,0,0,0,0,0
0.014304,0.016073,0.014359,0,0,0,0,0,0,0,0,0,0,0,0
0.014431,0.016037,0.014187,0,0,0,0,0,0,0,0,0,0,0,0
0.014415,0.01604,0.014341,0,0,0,0,0,0,0,0,0,0,0,0
0.015317,0.018209,0.015106,0,0,0,0,0,0,0,0,0,0,0,0
0.014893,0.02242,0.014632,0,0,0,0,0,0,0,0,0,0,0,0
0.015627,0.017407,0.015666,0,0,0,0,0,0,0,0,0,0,0,0
0.016053,0.018008,0.015432,0,0,0,0,0,0,0,0,0,0,0,0
0.014516,0.016568,0.014662,0,0,0,0,0,0,0,0,0,0,0,0
0.014109,0.015719,0.014221,0,0,0,0,0,0,0,0,0,0,0,0
0.014179,0.015814,0.014425,0,0,0,0,0,0,0,0,0,0,0,0
0.014077,0.015543,0.014511,0,0,0,0,0,0,0,0,0,0,0,0
0.014457,0.015803,0.01472,0,0,0,0,0,0,0,0,0,0,0,0
0.014121,0.015742,0.017106,0,0,0,0,0,0,0,0,0,0,0,0
0.014356,0.015833,0.053464,0,0,0,0,0,0,0,0,0,0,0,0
0.014106,0.015614,0.037381,0,0,0,0,0,0,0,0,0,0,0,0
0.013995,0.015929,0.020322,0,0,0,0,0,0,0,0,0,0,0,0
0.013799,0.0156,0.019096,0,0,0,0,0,0,0,0,0,0,0,0
0.013925,0.015742,0.01837,0,0,0,0,0,0,0,0,0,0,0,0
0.014165,0.015702,0.017628,0,0,0,0,0,0,0,0,0,0,0,0
0.014204,0.016063,0.016889,0,0,0,0,0,0,0,0,0,0,0,0
0.014118,0.015674,0.016426,0,0,0,0,0,0,0,0,0,0,0,0
0.014043,0.015836,0.01613,0,0,0,0,0,0,0,0,0,0,0,0
0.013789,0.015644,0.016058,0,0,0,0,0,0,0,0,0,0,0,0
0.01405,0.01623,0.015852,0,0,0,0,0,0,0,0,0,0,0,0
0.013999,0.015814,0.015992,0,0,0,0,0,0,0,0,0,0,0,0
0.0142,0.017627,0.015409,0,0,0,0,0,0,0,0,0,0,0,0
0.014331,0.022319,0.016035,0,0,0,0,0,0,0,0,0,0,0,0
0.014651,0.02114,0.015697,0,0,0,0,0,0,0,0,0,0,0,0
0.014562,0.020615,0.015581,0,0,0,0,0,0,0,0,0,0,0,0
0.01438,0.020745,0.015538,0,0,0,0,0,0,0,0,0,0,0,0
0.014236,0.019189,0.015812,0,0,0,0,0,0,0,0,0,0,0,0
0.014308,0.01834,0.015534,0,0,0,0,0,0,0,0,0,0,0,0
0.014859,0.01796,0.015537,0,0,0,0,0,0,0,0,0,0,0,0
0.014723,0.017217,0.015607,0,0,0,0,0,0,0,0,0,0,0,0
0.014263,0.016919,0.016072,0,0,0,0,0,0,0,0,0,0,0,0
0.014565,0.016777,0.015691,0,0,0,0,0,0,0,0,0,0,0,0
0.01426,0.016093,0.015749,0,0,0,0,0,0,0,0,0,0,0,0
0.021186,0.015804,0.015793,0,0,0,0,0,0,0,0,0,0,0,0
0.014291,0.015799,0.015712,0,0,0,0,0,0,0,0,0,0,0,0
0.037168,0.015923,0.015752,0,0,0,0,0,0,0,0,0,0,0,0
0.033981,0.015846,0.015789,0,0,0,0,0,0,0,0,0,0,0,0
0.021396,0.015836,0.015785,0,0,0,0,0,0,0,0,0,0,0,0
0.019584,0.015575,0.015798,0,0,0,0,0,0,0,0,0,0,0,0
0.018009,0.015786,0.015682,0,0,0,0,0,0,0,0,0,0,0,0
0.017463,0.023526,0.015565,0,0,0,0,0,0,0,0,0,0,0,0
0.016827,0.023037,0.015576,0,0,0,0,0,0,0,0,0,0,0,0
0.016274,0.021227,0.015142,0,0,0,0,0,0,0,0,0,0,0,0
0.015667,0.019887,0.015641,0,0,0,0,0,0,0,0,0,0,0,0
0.015762,0.019333,0.015541,0,0,0,0,0,0,0,0,0,0,0,0
0.015313,0.018554,0.015596,0,0,0,0,0,0,0,0,0,0,0,0
0.015475,0.018554,0.015526,0,0,0,0,0,0,0,0,0,0,0,0
0.015741,0.017855,0.015872,0,0,0,0,0,0,0,0,0,0,0,0
0.015622,0.018387,0.015968,0,0,0,0,0,0,0,0,0,0,0,0
0.015567,0.020245,0.015811,0,0,0,0,0,0,0,0,0,0,0,0
0.015696,0.018764,0.01578,0,0,0,0,0,0,0,0,0,0,0,0
0.015447,0.015864,0.015702,0,0,0,0,0,0,0,0,0,0,0,0
0.015594,0.015778,0.015711,0,0,0,0,0,0,0,0,0,0,0,0
0.015597,0.015938,0.015903,0,0,0,0,0,0,0,0,0,0,0,0
0.015553,0.015776,0.015533,0,0,0,0,0,0,0,0,0,0,0,0
0.01547,0.015871,0.015485,0,0,0,0,0,0,0,0,0,0,0,0
0.015675,0.016176,0.015537,0,0,0,0,0,0,0,0,0,0,0,0
0.015674,0.015904,0.015671,0,0,0,0,0,0,0,0,0,0,0,0
0.015786,0.015789,0.01575,0,0,0,0,0,0,0,0,0,0,0,0
0.015626,0.015854,0.015369,0,0,0,0,0,0,0,0,0,0,0,0
0.015568,0.01579,0.014897,0,0,0,0,0,0,0,0,0,0,0,0
0.015658,0.015895,0.014883,0,0,0,0,0,0,0,0,0,0,0,0
0.015815,0.015828,0.014634,0,0,0,0,0,0,0,0,0,0,0,0
0.017036,0.018931,0.01519,0,0,0,0,0,0,0,0,0,0,0,0
0.018132,0.022662,0.01513,0,0,0,0,0,0,0,0,0,0,0,0
0.016121,0.020879,0.016103,0,0,0,0,0,0,0,0,0,0,0,0
0.016008,0.019587,0.016227,0,0,0,0,0,0,0,0,0,0,0,0
0.017005,0.019733,0.023471,0,0,0,0,0,0,0,0,0,0,0,0
0.01575,0.021864,0.02155,0,0,0,0,0,0,0,0,0,0,0,0
0.015318,0.020566,0.018769,0,0,0,0,0,0,0,0,0,0,0,0
0.0156,0.020206,0.015578,0,0,0,0,0,0,0,0,0,0,0,0
0.015685,0.019229,0.015702,0,0,0,0,0,0,0,0,0,0,0,0
0.015665,0.018007,0.015966,0,0,0,0,0,0,0,0,0,0,0,0
0.015785,0.017854,0.015825,0,0,0,0,0,0,0,0,0,0,0,0
0.01551,0.01718,0.015766,0,0,0,0,0,0,0,0,0,0,0,0
0.016049,0.016756,0.015621,0,0,0,0,0,0,0,0,0,0,0,0
0.015905,0.016222,0.01589,0,0,0,0,0,0,0,0,0,0,0,0
0.016055,0.016374,0.015791,0,0,0,0,0,0,0,0,0,0,0,0
0.015763,0.015935,0.015877,0,0,0,0,0,0,0,0,0,0,0,0
0.016075,0.02304,0.016028,0,0,0,0,0,0,0,0,0,0,0,0
0.015564,0.021605,0.01587,0,0,0,0,0,0,0,0,0,0,0,0
0.015384,0.023141,0.015569,0,0,0,0,0,0,0,0,0,0,0,0
0.015566,0.023361,0.015682,0,0,0,0,0,0,0,0,0,0,0,0
0.015658,0.020538,0.015382,0,0,0,0,0,0,0,0,0,0,0,0
0.015456,0.020456,0.015652,0,0,0,0,0,0,0,0,0,0,0,0
0.015357,0.018473,0.015313,0,0,0,0,0,0,0,0,0,0,0,0
0.015318,0.016711,0.014819,0,0,0,0,0,0,0,0,0,0,0,0
0.015182,0.014318,0.014608,0,0,0,0,0,0,0,0,0,0,0,0
0.014253,0.01435,0.014313,0,0,0,0,0,0,0,0,0,0,0,0
0.014338,0.014352,0.014487,0,0,0,0,0,0,0,0,0,0,0,0
0.014133,0.014885,0.014544,0,0,0,0,0,0,0,0,0,0,0,0
0.014692,0.014527,0.014642,0,0,0,0,0,0,0,0,0,0,0,0
0.014366,0.014521,0.014496,0,0,0,0,0,0,0,0,0,0,0,0
0.014556,0.014793,0.015325,0,0,0,0,0,0,0,0,0,0,0,0
0.01475,0.015135,0.019379,0,0,0,0,0,0,0,0,0,0,0,0
0.014325,0.014808,0.018161,0,0,0,0,0,0,0,0,0,0,0,0
0.013996,0.014316,0.016769,0,0,0,0,0,0,0,0,0,0,0,0
0.014354,0.014497,0.016507,0,0,0,0,0,0,0,0,0,0,0,0
0.014408,0.014614,0.015653,0,0,0,0,0,0,0,0,0,0,0,0
0.01437,0.014216,0.015495,0,0,0,0,0,0,0,0,0,0,0,0
0.014532,0.014321,0.015632,0,0,0,0,0,0,0,0,0,0,0,0
0.014302,0.014696,0.015464,0,0,0,0,0,0,0,0,0,0,0,0
0.014432,0.023614,0.015637,0,0,0,0,0,0,0,0,0,0,0,0
0.014383,0.021082,0.015847,0,0,0,0,0,0,0,0,0,0,0,0
0.01484,0.020478,0.015637,0,0,0,0,0,0,0,0,0,0,0,0
0.014297,0.022165,0.015568,0,0,0,0,0,0,0,0,0,0,0,0
0.01446,0.020436,0.015693,0,0,0,0,0,0,0,0,0,0,0,0
0.01461,0.018478,0.01582,0,0,0,0,0,0,0,0,0,0,0,0
0.01485,0.023633,0.0155,0,0,0,0,0,0,0,0,0,0,0,0
0.014631,0.021093,0.015765,0,0,0,0,0,0,0,0,0,0,0,0
0.014222,0.020123,0.015719,0,0,0,0,0,0,0,0,0,0,0,0
0.014138,0.019313,0.016131,0,0,0,0,0,0,0,0,0,0,0,0
0.014362,0.018165,0.015558,0,0,0,0,0,0,0,0,0,0,0,0
0.01458,0.017683,0.015554,0,0,0,0,0,0,0,0,0,0,0,0
0.014424,0.01691,0.015905,0,0,0,0,0,0,0,0,0,0,0,0
0.014162,0.01659,0.015596,0,0,0,0,0,0,0,0,0,0,0,0
0.014314,0.016826,0.015899,0,0,0,0,0,0,0,0,0,0,0,0
0.01452,0.016557,0.015621,0,0,0,0,0,0,0,0,0,0,0,0
0.014274,0.016355,0.015621,0,0,0,0,0,0,0,0,0,0,0,0
0.014474,0.015894,0.016894,0,0,0,0,0,0,0,0,0,0,0,0
0.014728,0.016063,0.02079,0,0,0,0,0,0,0,0,0,0,0,0
0.014513,0.015943,0.019192,0,0,0,0,0,0,0,0,0,0,0,0
0.014393,0.015845,0.018263,0,0,0,0,0,0,0,0,0,0,0,0
0.014393,0.015933,0.017618,0,0,0,0,0,0,0,0,0,0,0,0
0.014595,0.015811,0.016868,0,0,0,0,0,0,0,0,0,0,0,0
0.014638,0.016594,0.016023,0,0,0,0,0,0,0,0,0,0,0,0
0.014325,0.018463,0.015569,0,0,0,0,0,0,0,0,0,0,0,0
0.014457,0.022946,0.015579,0,0,0,0,0,0,0,0,0,0,0,0
0.015516,0.021315,0.01619,0,0,0,0,0,0,0,0,0,0,0,0
0.015601,0.021213,0.015279,0,0,0,0,0,0,0,0,0,0,0,0
0.019262,0.024003,0.015283,0,0,0,0,0,0,0,0,0,0,0,0
0.025549,0.021836,0.017481,0,0,0,0,0,0,0,0,0,0,0,0
0.023158,0.020529,0.024007,0,0,0,0,0,0,0,0,0,0,0,0
0.020894,0.019291,0.02043,0,0,0,0,0,0,0,0,0,0,0,0
0.019196,0.018221,0.018997,0,0,0,0,0,0,0,0,0,0,0,0
0.018794,0.017343,0.018632,0,0,0,0,0,0,0,0,0,0,0,0
0.017886,0.0165,0.017932,0,0,0,0,0,0,0,0,0,0,0,0
0.016837,0.016041,0.017658,0,0,0,0,0,0,0,0,0,0,0,0
0.016401,0.016174,0.017701,0,0,0,0,0,0,0,0,0,0,0,0
0.016188,0.016086,0.017406,0,0,0,0,0,0,0,0,0,0,0,0
0.016027,0.01608,0.017054,0,0,0,0,0,0,0,0,0,0,0,0
0.016128,0.016316,0.016955,0,0,0,0,0,0,0,0,0,0,0,0
0.016362,0.016675,0.016501,0,0,0,0,0,0,0,0,0,0,0,0
0.016178,0.01612,0.016534,0,0,0,0,0,0,0,0,0,0,0,0
