0.000117,8.7e-05,0.000121,0,0,0,0,0,0,0,0,0,0,0,0
0.071432,0.060956,0.07034,0,0,0,0,0,0,0,0,0,0,0,0
0.046956,0.041404,0.050096,0,0,0,0,0,0,0,0,0,0,0,0
0.022996,0.022304,0.022447,0,0,0,0,0,0,0,0,0,0,0,0
0.020804,0.020327,0.021146,0,0,0,0,0,0,0,0,0,0,0,0
0.037897,0.038445,0.038057,0,0,0,0,0,0,0,0,0,0,0,0
0.029963,0.029542,0.030564,0,0,0,0,0,0,0,0,0,0,0,0
0.03078,0.030171,0.030358,0,0,0,0,0,0,0,0,0,0,0,0
0.030727,0.02997,0.030541,0,0,0,0,0,0,0,0,0,0,0,0
0.029604,0.028303,0.027865,0,0,0,0,0,0,0,0,0,0,0,0
0.038603,0.033366,0.036376,0,0,0,0,0,0,0,0,0,0,0,0
0.023873,0.020934,0.022396,0,0,0,0,0,0,0,0,0,0,0,0
0.023548,0.018848,0.021074,0,0,0,0,0,0,0,0,0,0,0,0
0.023227,0.020185,0.021452,0,0,0,0,0,0,0,0,0,0,0,0
0.01339,0.011795,0.01313,0,0,0,0,0,0,0,0,0,0,0,0
0.015818,0.013891,0.015287,0,0,0,0,0,0,0,0,0,0,0,0
0.015579,0.013433,0.014662,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000151,0.000127,0.00013,0,0,0,0,0,0,0,0,0,0,0,0
0.075152,0.070612,0.071431,0,0,0,0,0,0,0,0,0,0,0,0
0.044484,0.042502,0.040808,0,0,0,0,0,0,0,0,0,0,0,0
0.038229,0.037756,0.036756,0,0,0,0,0,0,0,0,0,0,0,0
0.035513,0.035489,0.035437,0,0,0,0,0,0,0,0,0,0,0,0
0.035629,0.035615,0.035702,0,0,0,0,0,0,0,0,0,0,0,0
0.03552,0.034957,0.035416,0,0,0,0,0,0,0,0,0,0,0,0
0.035173,0.035018,0.03455,0,0,0,0,0,0,0,0,0,0,0,0
0.033813,0.033311,0.033622,0,0,0,0,0,0,0,0,0,0,0,0
0.031989,0.032444,0.03271,0,0,0,0,0,0,0,0,0,0,0,0
0.047693,0.048377,0.048861,0,0,0,0,0,0,0,0,0,0,0,0
0.029687,0.029669,0.0299,0,0,0,0,0,0,0,0,0,0,0,0
0.027618,0.027522,0.027551,0,0,0,0,0,0,0,0,0,0,0,0
0.026393,0.026895,0.026498,0,0,0,0,0,0,0,0,0,0,0,0
0.02456,0.025613,0.02667,0,0,0,0,0,0,0,0,0,0,0,0
0.023765,0.036739,0.025612,0,0,0,0,0,0,0,0,0,0,0,0
0.023912,0.033182,0.025741,0,0,0,0,0,0,0,0,0,0,0,0
0.024087,0.029647,0.025471,0,0,0,0,0,0,0,0,0,0,0,0
0.023064,0.025286,0.025176,0,0,0,0,0,0,0,0,0,0,0,0
0.023579,0.025869,0.025585,0,0,0,0,0,0,0,0,0,0,0,0
0.036732,0.042786,0.043229,0,0,0,0,0,0,0,0,0,0,0,0
0.023171,0.026702,0.026057,0,0,0,0,0,0,0,0,0,0,0,0
0.024454,0.02684,0.027197,0,0,0,0,0,0,0,0,0,0,0,0
0.023765,0.026009,0.02628,0,0,0,0,0,0,0,0,0,0,0,0
0.025318,0.024825,0.02377,0,0,0,0,0,0,0,0,0,0,0,0
0.025404,0.024232,0.02363,0,0,0,0,0,0,0,0,0,0,0,0
0.025368,0.024671,0.02314,0,0,0,0,0,0,0,0,0,0,0,0
0.024157,0.024816,0.021631,0,0,0,0,0,0,0,0,0,0,0,0
0.023663,0.024776,0.02082,0,0,0,0,0,0,0,0,0,0,0,0
0.023667,0.024305,0.022619,0,0,0,0,0,0,0,0,0,0,0,0
0.036851,0.038881,0.03806,0,0,0,0,0,0,0,0,0,0,0,0
0.029192,0.03381,0.030224,0,0,0,0,0,0,0,0,0,0,0,0
0.030399,0.03153,0.028872,0,0,0,0,0,0,0,0,0,0,0,0
0.029995,0.032596,0.029398,0,0,0,0,0,0,0,0,0,0,0,0
0.029592,0.032703,0.029525,0,0,0,0,0,0,0,0,0,0,0,0
0.029506,0.034132,0.03154,0,0,0,0,0,0,0,0,0,0,0,0
