1
776.5424,313.0000,148.0000,92.0000
2
0
0
0
0
1
787.2301,220.4538,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
782.9568,228.0935,132.0000,100.0000
