11.056,10.802,10.894,0,0,0,0,0,0,0,0,0,0,0,0
0.35521,0.35032,0.35272,0,0,0,0,0,0,0,0,0,0,0,0
0.12185,0.11986,0.12123,0,0,0,0,0,0,0,0,0,0,0,0
0.059875,0.06078,0.060828,0,0,0,0,0,0,0,0,0,0,0,0
0.058576,0.060133,0.058149,0,0,0,0,0,0,0,0,0,0,0,0
0.055922,0.055018,0.054465,0,0,0,0,0,0,0,0,0,0,0,0
0.0549,0.054631,0.054319,0,0,0,0,0,0,0,0,0,0,0,0
0.15746,0.15372,0.15693,0,0,0,0,0,0,0,0,0,0,0,0
0.053418,0.053263,0.052916,0,0,0,0,0,0,0,0,0,0,0,0
0.054961,0.055152,0.054467,0,0,0,0,0,0,0,0,0,0,0,0
0.054166,0.053983,0.054833,0,0,0,0,0,0,0,0,0,0,0,0
0.054234,0.053905,0.053848,0,0,0,0,0,0,0,0,0,0,0,0
0.054277,0.054079,0.05375,0,0,0,0,0,0,0,0,0,0,0,0
0.1556,0.15153,0.15384,0,0,0,0,0,0,0,0,0,0,0,0
0.054631,0.054069,0.05377,0,0,0,0,0,0,0,0,0,0,0,0
0.054377,0.054269,0.053446,0,0,0,0,0,0,0,0,0,0,0,0
0.05485,0.054205,0.053916,0,0,0,0,0,0,0,0,0,0,0,0
0.053755,0.055774,0.053408,0,0,0,0,0,0,0,0,0,0,0,0
0.054164,0.055351,0.053473,0,0,0,0,0,0,0,0,0,0,0,0
0.15528,0.15223,0.15432,0,0,0,0,0,0,0,0,0,0,0,0
0.05389,0.053783,0.053627,0,0,0,0,0,0,0,0,0,0,0,0
0.053353,0.052591,0.052301,0,0,0,0,0,0,0,0,0,0,0,0
0.054342,0.053879,0.053549,0,0,0,0,0,0,0,0,0,0,0,0
0.054001,0.053628,0.053348,0,0,0,0,0,0,0,0,0,0,0,0
0.054102,0.054013,0.053565,0,0,0,0,0,0,0,0,0,0,0,0
0.1552,0.15156,0.15395,0,0,0,0,0,0,0,0,0,0,0,0
0.053849,0.053498,0.053522,0,0,0,0,0,0,0,0,0,0,0,0
0.053806,0.053396,0.053467,0,0,0,0,0,0,0,0,0,0,0,0
0.053779,0.053887,0.053445,0,0,0,0,0,0,0,0,0,0,0,0
0.052772,0.052951,0.052486,0,0,0,0,0,0,0,0,0,0,0,0
0.053877,0.054106,0.053641,0,0,0,0,0,0,0,0,0,0,0,0
0.15735,0.15441,0.15608,0,0,0,0,0,0,0,0,0,0,0,0
