0.00016,0.000144,0.000159,7.8e-05,9.3e-05,0.000162,8.3e-05,0.000167,0.000161,8e-05,0.000102,0.000151,0.000144,0.000189,8.2e-05
0.046729,0.046511,0.045728,0.045664,0.047722,0.046372,0.04961,0.055747,0.045793,0.046735,0.045131,0.045891,0.050429,0.070355,0.046616
0.02512,0.025412,0.025026,0.025713,0.025131,0.024706,0.025136,0.03961,0.025237,0.025431,0.025331,0.025109,0.025079,0.025814,0.0252
0.025844,0.026031,0.025757,0.02577,0.025607,0.02652,0.025802,0.033951,0.025772,0.02594,0.025909,0.026525,0.025774,0.037625,0.025278
0.024849,0.025123,0.024872,0.02492,0.024745,0.025491,0.025861,0.029536,0.025122,0.024879,0.025035,0.025055,0.025049,0.037198,0.024757
0.026897,0.026952,0.026715,0.02661,0.026792,0.025164,0.026561,0.041583,0.026891,0.027139,0.026957,0.026592,0.026678,0.026012,0.026523
0.026593,0.026548,0.02722,0.026595,0.026399,0.02614,0.026542,0.034032,0.026737,0.026546,0.026979,0.026615,0.02639,0.025509,0.026248
0.027403,0.026445,0.027539,0.026584,0.02614,0.026348,0.02614,0.02678,0.026204,0.026442,0.02648,0.026213,0.026228,0.023653,0.026066
0.027127,0.026578,0.026571,0.026424,0.026463,0.026398,0.026716,0.026938,0.026467,0.02658,0.026869,0.026605,0.026538,0.024074,0.026291
0.026083,0.025027,0.024935,0.025117,0.025236,0.025378,0.025306,0.02501,0.024911,0.024831,0.025818,0.025125,0.025277,0.021887,0.025011
0.026274,0.025974,0.025653,0.025534,0.02518,0.025093,0.026667,0.026554,0.02565,0.025822,0.025952,0.025514,0.025537,0.025173,0.025237
0.027271,0.027348,0.027969,0.027182,0.027266,0.02731,0.027624,0.027417,0.027175,0.028113,0.027544,0.027223,0.027453,0.022623,0.027179
0.026359,0.026169,0.026212,0.026784,0.025682,0.025928,0.026065,0.026318,0.026228,0.02641,0.026476,0.026029,0.026129,0.024332,0.025644
0.025974,0.025825,0.026719,0.025593,0.025267,0.025725,0.02688,0.026398,0.025475,0.025696,0.025782,0.025313,0.025652,0.022246,0.02551
0.026974,0.026614,0.02605,0.02537,0.024888,0.025182,0.025984,0.026127,0.026099,0.026284,0.025579,0.025092,0.025271,0.025239,0.025116
0.025342,0.025106,0.024755,0.025025,0.024864,0.025149,0.025887,0.024971,0.02471,0.025023,0.025486,0.025019,0.025157,0.022141,0.025085
0.025718,0.02498,0.024858,0.026211,0.026182,0.025989,0.026603,0.024954,0.02478,0.025022,0.026481,0.026132,0.026321,0.02521,0.026284
0.02545,0.025096,0.024605,0.026565,0.025309,0.025057,0.026037,0.024911,0.024541,0.024938,0.024987,0.025261,0.025346,0.025207,0.025179
0.026498,0.026081,0.026919,0.025145,0.025089,0.025747,0.025432,0.025126,0.025724,0.025952,0.024972,0.024965,0.025237,0.021968,0.025145
0.027658,0.026488,0.026099,0.025598,0.025113,0.025489,0.025924,0.025811,0.026047,0.026438,0.025311,0.025421,0.02554,0.02527,0.025885
0.025949,0.025377,0.025144,0.026371,0.025966,0.025236,0.027053,0.025432,0.02498,0.025466,0.027489,0.026276,0.026383,0.022685,0.026662
0.025584,0.025152,0.02503,0.024882,0.025062,0.025733,0.025364,0.025094,0.025075,0.024996,0.025082,0.024881,0.025101,0.024856,0.025011
0.027177,0.026877,0.026943,0.025849,0.026198,0.026008,0.027269,0.026185,0.026627,0.027088,0.025927,0.025942,0.025877,0.026037,0.025597
0.026218,0.025569,0.025321,0.024836,0.024977,0.025392,0.025255,0.024821,0.025968,0.025614,0.02508,0.025056,0.025123,0.025298,0.024893
0.025864,0.025323,0.025216,0.026866,0.027036,0.02598,0.026927,0.025198,0.025797,0.026411,0.028005,0.027331,0.025283,0.024975,0.027008
0.026111,0.025449,0.02542,0.026357,0.026804,0.025362,0.027143,0.026377,0.024925,0.025138,0.026719,0.026491,0.025409,0.025304,0.026257
0.027539,0.027178,0.026929,0.024996,0.026062,0.025243,0.025134,0.02503,0.026713,0.027209,0.02501,0.025094,0.025141,0.022472,0.02499
0.027084,0.026989,0.026497,0.026274,0.02699,0.026453,0.027166,0.026491,0.027592,0.027494,0.026893,0.026528,0.027253,0.021855,0.026465
0.027241,0.026608,0.026311,0.026233,0.027282,0.026547,0.02723,0.026267,0.026387,0.026524,0.027006,0.026517,0.026854,0.025074,0.026428
0.026465,0.026354,0.02617,0.02619,0.027054,0.026553,0.027259,0.026581,0.02709,0.02646,0.026422,0.026523,0.02653,0.022286,0.026202
0.028567,0.026949,0.026693,0.025183,0.025665,0.026127,0.026758,0.02628,0.026862,0.027019,0.026154,0.02561,0.026037,0.025036,0.025271
0.027001,0.026852,0.027068,0.025841,0.026193,0.026456,0.027131,0.02645,0.026848,0.026738,0.026384,0.025908,0.027133,0.022399,0.025724
0.027667,0.02766,0.027519,0.027728,0.028041,0.0285,0.028033,0.026952,0.027462,0.02743,0.028312,0.028144,0.027976,0.025192,0.027753
0.026996,0.026032,0.026926,0.025832,0.026956,0.026378,0.026825,0.026976,0.026286,0.026676,0.026636,0.025596,0.026471,0.02223,0.025679
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.023918,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.022275,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.022972,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.023402,NaN
0.000171,9.8e-05,0.000168,0.000167,9.2e-05,0.000157,9.6e-05,0.000167,0.000131,9.9e-05,0.000107,7.9e-05,8.1e-05,0.025207,0.00019
0.047376,0.046598,0.046048,0.046483,0.046212,0.047405,0.046733,0.046678,0.052287,0.046627,0.046013,0.05163,0.045858,0.022281,0.046391
0.026193,0.025871,0.0259,0.025727,0.025908,0.026736,0.025789,0.026758,0.027149,0.025991,0.026015,0.026052,0.025976,0.021847,0.026002
0.025591,0.025119,0.024915,0.025191,0.025466,0.025845,0.024963,0.025377,0.025485,0.025162,0.024991,0.024823,0.025005,0.022191,0.025816
0.024661,0.024473,0.024622,0.024462,0.024899,0.024412,0.02448,0.024463,0.024959,0.025318,0.02432,0.024646,0.024553,0.022372,0.024585
0.026639,0.026044,0.026737,0.027163,0.026505,0.025021,0.026023,0.025904,0.026117,0.025976,0.025867,0.025711,0.025899,0.024482,0.02617
0.025822,0.025225,0.025271,0.025521,0.02521,0.024716,0.025882,0.025233,0.025196,0.025844,0.02564,0.02511,0.024681,0.025664,0.025398
0.02558,0.025064,0.02485,0.026212,0.024795,0.025144,0.024848,0.024675,0.024987,0.025192,0.025222,0.024902,0.026258,0.024603,0.02492
0.024819,0.024933,0.024633,0.024704,0.024824,0.025358,0.025238,0.024944,0.024932,0.025475,0.025309,0.024971,0.025156,0.023553,0.024617
0.024674,0.024747,0.024712,0.024774,0.025133,0.025565,0.024931,0.024813,0.02542,0.025094,0.02508,0.025388,0.025195,0.021189,0.024579
0.027724,0.027043,0.026845,0.026151,0.02709,0.026626,0.027025,0.026877,0.027458,0.028514,0.027645,0.027547,0.02695,0.021367,0.027024
0.025642,0.026027,0.025995,0.025845,0.026686,0.025873,0.025774,0.025634,0.025674,0.025961,0.026311,0.025632,0.026246,0.022075,0.025714
0.026601,0.026674,0.026648,0.026557,0.026909,0.027002,0.026637,0.026923,0.026595,0.027306,0.026379,0.026835,0.026787,0.022245,0.026716
0.024678,0.024673,0.024509,0.024798,0.024835,0.024981,0.024769,0.024622,0.024569,0.025591,0.02482,0.024828,0.025263,0.02257,0.024953
0.025568,0.025374,0.025328,0.025699,0.025297,0.025526,0.025394,0.025483,0.025362,0.025994,0.025193,0.025736,0.025611,0.022271,0.025647
0.025667,0.025504,0.025491,0.024959,0.025727,0.025042,0.024698,0.025495,0.025475,0.026121,0.025678,0.02563,0.024979,0.024406,0.025504
0.025117,0.024918,0.025006,0.024848,0.025242,0.024943,0.025254,0.024961,0.025022,0.025152,0.025129,0.025043,0.02512,0.023251,0.025275
0.026083,0.026803,0.025878,0.024817,0.025954,0.025863,0.02522,0.02565,0.025966,0.026231,0.026039,0.026025,0.024927,0.024673,0.026425
0.02641,0.026402,0.026354,0.025638,0.02648,0.025184,0.025509,0.026128,0.027102,0.026736,0.026074,0.026333,0.026032,0.022494,0.026328
0.026158,0.025389,0.025334,0.024982,0.02543,0.024853,0.024598,0.025991,0.025396,0.025494,0.025558,0.025089,0.025332,0.021272,0.025762
0.024297,0.024035,0.024212,0.023909,0.024518,0.025409,0.025129,0.02423,0.024044,0.024357,0.024126,0.024059,0.024243,0.021307,0.024311
0.025169,0.025001,0.025115,0.026477,0.025082,0.025149,0.025804,0.024979,0.025059,0.026487,0.024928,0.02661,0.026729,0.021285,0.025705
0.026142,0.025853,0.026761,0.024702,0.026246,0.026287,0.024658,0.025887,0.025944,0.025159,0.025868,0.024882,0.024734,0.021665,0.025689
0.024124,0.024328,0.024068,0.023956,0.024221,0.024273,0.025682,0.024125,0.024419,0.025428,0.024107,0.0252,0.023764,0.024219,0.02425
0.024392,0.024365,0.024284,0.025687,0.024472,0.025606,0.024468,0.02447,0.024291,0.024423,0.02447,0.024318,0.025296,0.021303,0.024099
0.026224,0.026461,0.026135,0.025126,0.026272,0.025335,0.026235,0.026295,0.026243,0.026159,0.026326,0.026561,0.024909,0.024502,0.026274
0.024186,0.024068,0.024786,0.024954,0.024252,0.025314,0.024779,0.02427,0.024856,0.024117,0.024225,0.024235,0.024011,0.023949,0.024113
0.025678,0.025654,0.025624,0.024632,0.025682,0.025395,0.025146,0.02571,0.026254,0.025737,0.025681,0.025904,0.024668,0.024526,0.02584
0.024765,0.024911,0.024711,0.024973,0.024878,0.025987,0.024654,0.025041,0.025023,0.024972,0.024819,0.025053,0.024993,0.021586,0.024636
0.024966,0.024908,0.024792,0.025447,0.025096,0.025287,0.026261,0.024973,0.025297,0.025189,0.02492,0.025202,0.025454,0.02487,0.024964
0.024705,0.024632,0.024608,0.025716,0.024996,0.025873,0.025343,0.024616,0.025154,0.025279,0.024805,0.025367,0.026813,0.022693,0.02469
0.024986,0.025069,0.025146,0.025276,0.025515,0.025234,0.025112,0.024872,0.025719,0.025303,0.024842,0.025042,0.025564,0.022376,0.025432
0.02534,0.025098,0.026464,0.026432,0.025521,0.026397,0.025109,0.025326,0.025637,0.026097,0.025233,0.025794,0.026495,0.021449,0.025261
0.025738,0.02616,0.026944,0.026063,0.02589,0.026005,0.02748,0.026114,0.026508,0.026428,0.034295,0.025834,0.025738,0.02243,0.026112
0.024858,0.024668,0.025237,0.026275,0.024663,0.024742,0.024969,0.025129,0.025402,0.025479,0.054947,0.025371,0.026588,0.021956,0.024778
0.027934,0.027953,0.027855,0.028278,0.027822,0.028054,0.027912,0.027966,0.02831,0.027949,0.034609,0.027878,0.028153,0.022525,0.02801
0.025775,0.025709,0.025916,0.02823,0.025692,0.02631,0.025619,0.026088,0.025978,0.025988,0.027926,0.025803,0.027234,0.023478,0.025819
0.024796,0.024592,0.024898,0.025077,0.024718,0.026104,0.026173,0.02518,0.024868,0.025239,0.033526,0.025023,0.024716,0.023225,0.024573
0.025021,0.025685,0.02511,0.026405,0.024927,0.025032,0.024873,0.025805,0.025966,0.025749,0.040951,0.025564,0.026271,0.023485,0.025081
0.024941,0.024917,0.024897,0.024912,0.025075,0.026212,0.024949,0.024857,0.02617,0.025079,0.024934,0.025143,0.025594,0.025437,0.024885
0.025766,0.025094,0.025735,0.02639,0.025938,0.025018,0.024875,0.024736,0.025438,0.025192,0.025066,0.025034,0.026214,0.021694,0.025856
0.024876,0.025856,0.024861,0.024953,0.025067,0.024769,0.026495,0.025738,0.026301,0.025621,0.025975,0.025493,0.024938,0.022433,0.024892
0.025702,0.025686,0.025977,0.026339,0.025822,0.026068,0.026252,0.025614,0.026457,0.025626,0.025697,0.026256,0.026259,0.022478,0.025875
0.02507,0.025562,0.025297,0.025155,0.024985,0.024841,0.024663,0.025643,0.02595,0.025005,0.024981,0.025761,0.024987,0.021908,0.025013
0.027227,0.026111,0.027602,0.027648,0.026933,0.025877,0.025766,0.025973,0.026465,0.026765,0.02576,0.026196,0.027401,0.026762,0.027348
0.025281,0.026414,0.025344,0.025213,0.025251,0.025184,0.026351,0.026438,0.02776,0.025396,0.026145,0.02671,0.025119,0.026404,0.024893
0.027011,0.026394,0.026628,0.026947,0.027017,0.025805,0.026522,0.026272,0.026291,0.027149,0.025709,0.025787,0.027058,0.022212,0.027043
0.025789,0.025666,0.02553,0.024817,0.025517,0.025125,0.024212,0.025679,0.025816,0.025732,0.024705,0.026156,0.02475,0.022704,0.025517
0.025133,0.025027,0.024923,0.026779,0.024966,0.026142,0.024424,0.024942,0.02588,0.024976,0.024792,0.024892,0.026116,0.021909,0.025015
0.026845,0.026887,0.026949,0.026511,0.026751,0.025672,0.026863,0.027192,0.027498,0.026752,0.025699,0.026626,0.025516,0.024377,0.027035
0.027576,0.027484,0.027128,0.028091,0.027352,0.027976,0.027139,0.027403,0.027765,0.027266,0.027808,0.026734,0.028292,0.022376,0.027609
0.025789,0.025915,0.025759,0.025419,0.02715,0.024994,0.024948,0.025825,0.026469,0.02582,0.025972,0.026326,0.025343,0.025984,0.027046
0.024908,0.025187,0.025028,0.026713,0.02516,0.024953,0.025346,0.025115,0.02552,0.025127,0.025029,0.025,0.026479,0.021954,0.025205
0.026142,0.026133,0.025718,0.024974,0.025854,0.025893,0.025861,0.026499,0.026755,0.026106,0.024777,0.026026,0.024878,0.022922,0.026044
0.026737,0.026301,0.026688,0.02835,0.026769,0.026209,0.026584,0.026245,0.027055,0.026461,0.027739,0.026874,0.027296,0.023389,0.026591
0.024865,0.025902,0.026004,0.025187,0.025167,0.025786,0.025174,0.026487,0.025664,0.026015,0.025265,0.025086,0.025289,0.021604,0.025003
0.0248,0.024888,0.024857,0.024964,0.024744,0.024593,0.024966,0.024804,0.02532,0.025034,0.024966,0.024939,0.024896,0.021793,0.024822
0.025902,0.025723,0.025837,0.025961,0.025737,0.025719,0.025839,0.025847,0.02625,0.026107,0.025163,0.025659,0.025665,0.025913,0.025775
0.026234,0.026451,0.026243,0.026805,0.026288,0.026279,0.026655,0.026254,0.027021,0.026706,0.026962,0.028309,0.026314,0.024699,0.026369
0.024719,0.024773,0.024888,0.024904,0.024798,0.024846,0.024683,0.024792,0.0254,0.024981,0.024999,0.024648,0.024778,0.022651,0.024782
0.027145,0.027303,0.027228,0.027562,0.027319,0.027216,0.02711,0.027355,0.027926,0.027675,0.027634,0.026465,0.02719,0.023927,0.027279
0.027428,0.028061,0.027344,0.027391,0.027378,0.027235,0.027686,0.027431,0.027264,0.027765,0.02788,0.027807,0.027236,0.02573,0.027253
0.026506,0.026345,0.026433,0.02679,0.026841,0.026411,0.026621,0.027092,0.026186,0.026485,0.026546,0.026452,0.026086,0.02283,0.026544
0.025856,0.025885,0.025799,0.025334,0.02601,0.025986,0.025441,0.025289,0.025536,0.025885,0.025879,0.025124,0.025529,0.02649,0.026047
0.025079,0.026258,0.024758,0.026405,0.025298,0.024869,0.026123,0.026078,0.02605,0.025619,0.025466,0.024883,0.026614,NaN,0.024965
0.026629,0.02599,0.026618,0.025552,0.026544,0.02676,0.026081,0.026128,0.026663,0.025428,0.026217,0.026823,0.02572,NaN,0.026817
