163.98,200.59,203.06,0,0,0,0,0,0,0,0,0,0,0,0
1.175,1.3762,1.3232,0,0,0,0,0,0,0,0,0,0,0,0
1.2391,1.0265,1.0281,0,0,0,0,0,0,0,0,0,0,0,0
1.0252,0.91326,1.0133,0,0,0,0,0,0,0,0,0,0,0,0
1.0576,0.91162,0.94315,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
209.98,181.97,284.65,0,0,0,0,0,0,0,0,0,0,0,0
1.2815,1.2001,1.3525,0,0,0,0,0,0,0,0,0,0,0,0
1.0539,0.97652,0.98201,0,0,0,0,0,0,0,0,0,0,0,0
1.0533,1.043,0.89028,0,0,0,0,0,0,0,0,0,0,0,0
1.0622,0.9504,0.89266,0,0,0,0,0,0,0,0,0,0,0,0
0.99153,0.92746,1.0284,0,0,0,0,0,0,0,0,0,0,0,0
1.0434,1.0698,0.95068,0,0,0,0,0,0,0,0,0,0,0,0
0.90301,0.94241,1.0565,0,0,0,0,0,0,0,0,0,0,0,0
1.0937,1.0695,1.0637,0,0,0,0,0,0,0,0,0,0,0,0
0.93193,0.92482,0.87893,0,0,0,0,0,0,0,0,0,0,0,0
1.0956,1.0783,0.89842,0,0,0,0,0,0,0,0,0,0,0,0
0.98049,1.0754,1.153,0,0,0,0,0,0,0,0,0,0,0,0
1.073,0.8682,0.90653,0,0,0,0,0,0,0,0,0,0,0,0
0.97982,1.0352,0.89916,0,0,0,0,0,0,0,0,0,0,0,0
1.1272,0.88938,1.0139,0,0,0,0,0,0,0,0,0,0,0,0
0.92402,0.91021,0.94511,0,0,0,0,0,0,0,0,0,0,0,0
0.99534,1.0522,1.0858,0,0,0,0,0,0,0,0,0,0,0,0
0.9296,0.92335,1.0503,0,0,0,0,0,0,0,0,0,0,0,0
1.0857,0.91018,0.97102,0,0,0,0,0,0,0,0,0,0,0,0
0.96172,1.0275,1.0588,0,0,0,0,0,0,0,0,0,0,0,0
1.0666,0.99536,0.87035,0,0,0,0,0,0,0,0,0,0,0,0
1.1216,0.95393,1.1497,0,0,0,0,0,0,0,0,0,0,0,0
1.0514,0.90591,1.0819,0,0,0,0,0,0,0,0,0,0,0,0
1.1209,1.036,0.96087,0,0,0,0,0,0,0,0,0,0,0,0
0.97378,0.95314,1.0622,0,0,0,0,0,0,0,0,0,0,0,0
0.96608,0.94179,1.0057,0,0,0,0,0,0,0,0,0,0,0,0
1.0998,1.0379,1.0023,0,0,0,0,0,0,0,0,0,0,0,0
0.93089,0.96573,1.0446,0,0,0,0,0,0,0,0,0,0,0,0
0.89504,0.92476,0.92111,0,0,0,0,0,0,0,0,0,0,0,0
1.0549,1.0523,1.4103,0,0,0,0,0,0,0,0,0,0,0,0
1.0834,0.91488,1.0358,0,0,0,0,0,0,0,0,0,0,0,0
0.94514,0.88987,1.1556,0,0,0,0,0,0,0,0,0,0,0,0
1.0232,0.90674,1.0827,0,0,0,0,0,0,0,0,0,0,0,0
1.0459,0.89695,1.0443,0,0,0,0,0,0,0,0,0,0,0,0
0.87926,0.92631,0.9343,0,0,0,0,0,0,0,0,0,0,0,0
1.0925,1.1179,0.94558,0,0,0,0,0,0,0,0,0,0,0,0
1.0473,1.194,1.0918,0,0,0,0,0,0,0,0,0,0,0,0
0.99966,0.92337,1.1176,0,0,0,0,0,0,0,0,0,0,0,0
1.1169,0.90393,0.87982,0,0,0,0,0,0,0,0,0,0,0,0
0.97635,1.0186,1.1283,0,0,0,0,0,0,0,0,0,0,0,0
1.0302,0.89344,1.0996,0,0,0,0,0,0,0,0,0,0,0,0
0.94573,0.92748,1.1298,0,0,0,0,0,0,0,0,0,0,0,0
1.0923,1.04,1.107,0,0,0,0,0,0,0,0,0,0,0,0
0.93997,0.90814,0.87773,0,0,0,0,0,0,0,0,0,0,0,0
0.93966,0.91627,0.86972,0,0,0,0,0,0,0,0,0,0,0,0
1.0828,1.0443,0.97854,0,0,0,0,0,0,0,0,0,0,0,0
1.08,0.92095,0.87125,0,0,0,0,0,0,0,0,0,0,0,0
0.97852,0.91685,0.912,0,0,0,0,0,0,0,0,0,0,0,0
1.0234,1.0983,0.91002,0,0,0,0,0,0,0,0,0,0,0,0
0.92532,0.96728,0.879,0,0,0,0,0,0,0,0,0,0,0,0
1.0644,0.9274,0.99357,0,0,0,0,0,0,0,0,0,0,0,0
1.0397,0.91363,0.90879,0,0,0,0,0,0,0,0,0,0,0,0
1.0358,1.0409,0.89269,0,0,0,0,0,0,0,0,0,0,0,0
0.92736,0.95098,0.94229,0,0,0,0,0,0,0,0,0,0,0,0
