1.0067,1.0125,1.0095,0,0,0,0,0,0,0,0,0,0,0,0
0.089684,0.090182,0.089537,0,0,0,0,0,0,0,0,0,0,0,0
0.026544,0.026978,0.026857,0,0,0,0,0,0,0,0,0,0,0,0
0.02286,0.02295,0.02288,0,0,0,0,0,0,0,0,0,0,0,0
0.023475,0.02189,0.021913,0,0,0,0,0,0,0,0,0,0,0,0
0.022448,0.022862,0.02485,0,0,0,0,0,0,0,0,0,0,0,0
0.022623,0.022284,0.022705,0,0,0,0,0,0,0,0,0,0,0,0
0.022772,0.022864,0.023232,0,0,0,0,0,0,0,0,0,0,0,0
0.024318,0.024298,0.024352,0,0,0,0,0,0,0,0,0,0,0,0
0.034722,0.034151,0.034113,0,0,0,0,0,0,0,0,0,0,0,0
0.02152,0.022581,0.022115,0,0,0,0,0,0,0,0,0,0,0,0
0.024226,0.02468,0.024457,0,0,0,0,0,0,0,0,0,0,0,0
0.02104,0.02179,0.02157,0,0,0,0,0,0,0,0,0,0,0,0
0.020888,0.021742,0.021604,0,0,0,0,0,0,0,0,0,0,0,0
0.02105,0.021687,0.021519,0,0,0,0,0,0,0,0,0,0,0,0
0.020816,0.021473,0.02139,0,0,0,0,0,0,0,0,0,0,0,0
0.020637,0.021161,0.020826,0,0,0,0,0,0,0,0,0,0,0,0
0.021678,0.021779,0.021609,0,0,0,0,0,0,0,0,0,0,0,0
0.021304,0.022481,0.020983,0,0,0,0,0,0,0,0,0,0,0,0
0.022571,0.022682,0.022264,0,0,0,0,0,0,0,0,0,0,0,0
0.023027,0.022925,0.022721,0,0,0,0,0,0,0,0,0,0,0,0
0.023225,0.022543,0.022834,0,0,0,0,0,0,0,0,0,0,0,0
0.02326,0.023159,0.023257,0,0,0,0,0,0,0,0,0,0,0,0
0.022933,0.022838,0.023112,0,0,0,0,0,0,0,0,0,0,0,0
0.024449,0.023701,0.024076,0,0,0,0,0,0,0,0,0,0,0,0
0.024445,0.024069,0.024071,0,0,0,0,0,0,0,0,0,0,0,0
0.023247,0.022846,0.023076,0,0,0,0,0,0,0,0,0,0,0,0
0.023362,0.023532,0.02374,0,0,0,0,0,0,0,0,0,0,0,0
0.022802,0.022387,0.023029,0,0,0,0,0,0,0,0,0,0,0,0
0.023819,0.023474,0.024233,0,0,0,0,0,0,0,0,0,0,0,0
0.023706,0.024452,0.024676,0,0,0,0,0,0,0,0,0,0,0,0
0.020585,0.021403,0.021037,0,0,0,0,0,0,0,0,0,0,0,0
0.021267,0.022328,0.021327,0,0,0,0,0,0,0,0,0,0,0,0
0.021482,0.022204,0.021812,0,0,0,0,0,0,0,0,0,0,0,0
