1
332.6614,38.0472,41.0000,41.0000
333.1258,27.2124,39.7485,39.7485
334.5149,19.5251,38.5351,38.5351
339.8062,16.0170,37.3588,37.3588
343.1804,14.9787,38.5528,38.5528
346.3589,22.4071,39.7850,39.7850
353.3981,30.3862,41.0565,41.0565
356.1365,34.7410,42.3687,42.3687
361.6205,46.8972,41.0753,41.0753
367.5840,57.0653,39.8215,39.8215
366.1537,65.0416,38.6059,38.6059
366.2869,63.6549,37.4275,37.4275
364.9426,62.0159,36.2850,36.2850
358.7823,51.5699,35.1774,35.1774
347.0021,44.4986,36.3017,36.3017
337.9897,36.6296,37.4619,37.4619
330.4592,32.9337,38.6591,38.6591
324.2100,28.5109,39.8947,39.8947
319.9599,23.3185,41.1697,41.1697
317.1949,20.8776,42.4855,42.4855
320.6869,21.6933,41.1886,41.1886
323.0993,28.6462,39.9313,39.9313
324.8193,30.6807,41.2075,41.2075
330.4775,33.0942,39.9497,39.9497
324.9533,29.7719,38.7302,38.7302
335.1507,33.8701,37.5479,37.5479
340.3064,31.0432,36.4018,36.4018
339.0081,27.4519,37.5652,37.5652
340.6263,22.8584,38.7658,38.7658
347.4852,24.2230,40.0047,40.0047
357.7032,25.3061,38.7836,38.7836
368.5353,32.7790,40.0231,40.0231
374.9763,48.0439,38.8014,38.8014
370.5274,31.6796,37.6169,37.6169
367.6953,30.9209,36.4687,36.4687
366.3854,32.1954,35.3554,35.3554
365.9506,33.1526,34.2762,34.2762
365.5378,31.6602,35.3717,35.3717
382.9370,31.5128,36.5022,36.5022
377.0272,28.4772,35.3879,35.3879
366.5608,32.2217,34.3077,34.3077
373.1625,30.7193,33.2604,33.2604
371.7060,28.2152,32.2452,32.2452
369.2783,30.3576,31.2609,31.2609
372.8402,47.4577,32.2600,32.2600
363.0531,32.5903,33.2910,33.2910
338.5359,18.8206,34.3550,34.3550
321.8915,17.0543,35.4529,35.4529
302.1937,17.7350,34.3707,34.3707
307.4631,20.2980,35.4692,35.4692
307.0359,24.3394,36.6028,36.6028
301.1099,29.9418,35.4855,35.4855
309.6237,31.1909,36.6196,36.6196
310.3268,36.2192,35.5018,35.5018
313.2538,27.9644,36.6364,36.6364
307.0431,27.2348,37.8073,37.8073
300.9315,20.8255,39.0157,39.0157
303.2265,12.9826,40.2626,40.2626
308.4575,20.4328,40.2626,40.2626
298.1447,13.6073,41.5494,41.5494
300.5888,16.7057,42.8773,42.8773
309.1881,10.7875,44.2477,44.2477
322.2431,6.0737,45.6618,45.6618
329.2436,6.2429,47.1212,47.1212
328.3051,6.0465,48.6272,48.6272
326.1879,8.5240,50.1813,50.1813
324.7933,10.6856,51.7851,51.7851
323.7619,14.1395,53.4401,53.4401
320.1728,9.2880,55.1481,55.1481
317.7577,2.0963,53.4647,53.4647
308.2597,1.8599,51.8326,51.8326
312.5330,0.4194,53.4892,53.4892
308.0983,0.6176,55.1987,55.1987
290.0481,3.8645,56.9629,56.9629
282.1857,22.9137,58.7834,58.7834
292.1235,61.5490,60.6621,60.6621
281.8245,47.9064,58.8104,58.8104
270.9138,41.1633,57.0152,57.0152
269.7637,41.8090,55.2748,55.2748
273.0012,38.5179,53.5875,53.5875
285.8446,48.8297,51.9517,51.9517
274.1609,96.0519,50.3659,50.3659
283.4561,90.2770,48.8285,48.8285
265.5667,89.3045,50.3890,50.3890
262.9633,52.9762,48.8509,48.8509
275.0685,55.0804,50.4122,50.4122
280.0186,51.2977,52.0233,52.0233
253.5852,60.5024,53.6860,53.6860
249.5569,46.7514,55.4018,55.4018
193.4739,36.0368,53.7106,53.7106
175.0645,26.9316,55.4272,55.4272
152.1247,38.0337,53.7353,53.7353
140.4767,20.4621,55.4527,55.4527
138.0482,41.6120,53.7600,53.7600
131.8978,40.9646,55.4781,55.4781
132.9630,48.5823,53.7846,53.7846
141.2088,61.0631,55.5036,55.5036
147.5189,57.3213,53.8093,53.8093
153.6500,53.2837,55.5291,55.5291
