0.000168,0.000166,0.000163,0,0,0,0,0,0,0,0,0,0,0,0
4.3305,5.1633,5.8319,0,0,0,0,0,0,0,0,0,0,0,0
0.040535,0.023631,0.023091,0,0,0,0,0,0,0,0,0,0,0,0
0.034751,0.022627,0.031323,0,0,0,0,0,0,0,0,0,0,0,0
0.034837,0.024774,0.024253,0,0,0,0,0,0,0,0,0,0,0,0
0.030134,0.029846,0.02405,0,0,0,0,0,0,0,0,0,0,0,0
0.037812,0.025876,0.023193,0,0,0,0,0,0,0,0,0,0,0,0
0.023164,0.025067,0.02232,0,0,0,0,0,0,0,0,0,0,0,0
0.028255,0.026928,0.022593,0,0,0,0,0,0,0,0,0,0,0,0
0.022938,0.030812,0.027887,0,0,0,0,0,0,0,0,0,0,0,0
0.023275,0.025817,0.024708,0,0,0,0,0,0,0,0,0,0,0,0
0.023005,0.022302,0.024386,0,0,0,0,0,0,0,0,0,0,0,0
0.022834,0.022823,0.024784,0,0,0,0,0,0,0,0,0,0,0,0
0.022618,0.024557,0.023425,0,0,0,0,0,0,0,0,0,0,0,0
0.023111,0.024347,0.028352,0,0,0,0,0,0,0,0,0,0,0,0
0.025486,0.023654,0.02681,0,0,0,0,0,0,0,0,0,0,0,0
0.029482,0.031077,0.030822,0,0,0,0,0,0,0,0,0,0,0,0
0.028699,0.027718,0.031194,0,0,0,0,0,0,0,0,0,0,0,0
0.028204,0.028211,0.031371,0,0,0,0,0,0,0,0,0,0,0,0
0.028206,0.02864,0.023812,0,0,0,0,0,0,0,0,0,0,0,0
0.027969,0.026912,0.030675,0,0,0,0,0,0,0,0,0,0,0,0
0.031658,0.028621,0.02793,0,0,0,0,0,0,0,0,0,0,0,0
0.027982,0.028163,0.02578,0,0,0,0,0,0,0,0,0,0,0,0
0.027351,0.029189,0.030706,0,0,0,0,0,0,0,0,0,0,0,0
0.03255,0.031565,0.02979,0,0,0,0,0,0,0,0,0,0,0,0
0.040794,0.031302,0.024329,0,0,0,0,0,0,0,0,0,0,0,0
0.032575,0.023608,0.026275,0,0,0,0,0,0,0,0,0,0,0,0
0.033442,0.023733,0.034035,0,0,0,0,0,0,0,0,0,0,0,0
0.033933,0.023464,0.024117,0,0,0,0,0,0,0,0,0,0,0,0
0.02648,0.028088,0.027406,0,0,0,0,0,0,0,0,0,0,0,0
0.029876,0.023196,0.028966,0,0,0,0,0,0,0,0,0,0,0,0
0.029261,0.022613,0.030203,0,0,0,0,0,0,0,0,0,0,0,0
0.027033,0.024716,0.022992,0,0,0,0,0,0,0,0,0,0,0,0
0.03481,0.029859,0.024769,0,0,0,0,0,0,0,0,0,0,0,0
0.032331,0.031208,0.031798,0,0,0,0,0,0,0,0,0,0,0,0
0.032395,0.030683,0.029198,0,0,0,0,0,0,0,0,0,0,0,0
0.025582,0.030723,0.027954,0,0,0,0,0,0,0,0,0,0,0,0
0.024093,0.02793,0.0241,0,0,0,0,0,0,0,0,0,0,0,0
0.024087,0.03211,0.026216,0,0,0,0,0,0,0,0,0,0,0,0
0.023951,0.030798,0.032029,0,0,0,0,0,0,0,0,0,0,0,0
0.02788,0.028424,0.035345,0,0,0,0,0,0,0,0,0,0,0,0
0.023511,0.02839,0.026761,0,0,0,0,0,0,0,0,0,0,0,0
0.023519,0.02315,0.030373,0,0,0,0,0,0,0,0,0,0,0,0
0.023425,0.023034,0.024384,0,0,0,0,0,0,0,0,0,0,0,0
0.023769,0.027094,0.025805,0,0,0,0,0,0,0,0,0,0,0,0
0.02353,0.026163,0.029874,0,0,0,0,0,0,0,0,0,0,0,0
0.023123,0.028881,0.029102,0,0,0,0,0,0,0,0,0,0,0,0
0.025487,0.025709,0.027699,0,0,0,0,0,0,0,0,0,0,0,0
0.027032,0.026124,0.02749,0,0,0,0,0,0,0,0,0,0,0,0
0.023426,0.023017,0.032455,0,0,0,0,0,0,0,0,0,0,0,0
0.023395,0.023373,0.030187,0,0,0,0,0,0,0,0,0,0,0,0
0.023723,0.029463,0.027198,0,0,0,0,0,0,0,0,0,0,0,0
0.024263,0.027001,0.027921,0,0,0,0,0,0,0,0,0,0,0,0
0.023889,0.024543,0.027738,0,0,0,0,0,0,0,0,0,0,0,0
0.030909,0.025188,0.029674,0,0,0,0,0,0,0,0,0,0,0,0
