1
393.7000,181.9000,41.9344,41.9344
392.1700,179.2900,41.9530,41.9530
392.1700,179.2900,41.9530,41.9530
392.1700,179.2900,41.9530,41.9530
392.1700,179.2900,41.9530,41.9530
392.1700,179.2900,41.9530,41.9530
391.1170,180.8290,42.0499,42.0499
391.1170,180.8290,42.0499,42.0499
391.1170,180.8290,42.0499,42.0499
391.1170,180.8290,42.0499,42.0499
391.1170,180.8290,42.0499,42.0499
392.8117,180.0829,42.2746,42.2746
392.8117,180.0829,42.2746,42.2746
392.8117,180.0829,42.2746,42.2746
392.8117,180.0829,42.2746,42.2746
392.8117,180.0829,42.2746,42.2746
392.8117,180.0829,42.2746,42.2746
392.8117,180.0829,42.2746,42.2746
392.8117,180.0829,42.2746,42.2746
395.6812,180.0083,42.6901,42.6901
395.6812,180.0083,42.6901,42.6901
395.6812,180.0083,42.6901,42.6901
395.6812,180.0083,42.6901,42.6901
395.6812,180.0083,42.6901,42.6901
395.6812,180.0083,42.6901,42.6901
395.6812,180.0083,42.6901,42.6901
395.9681,180.9008,42.4899,42.4899
395.9681,180.9008,42.4899,42.4899
395.9681,180.9008,42.4899,42.4899
395.9681,180.9008,42.4899,42.4899
395.9681,180.9008,42.4899,42.4899
395.9681,180.9008,42.4899,42.4899
395.9681,180.9008,42.4899,42.4899
395.9968,180.0901,41.8503,41.8503
395.9968,180.0901,41.8503,41.8503
395.9968,180.0901,41.8503,41.8503
395.9968,180.0901,41.8503,41.8503
395.9968,180.0901,41.8503,41.8503
395.9968,180.0901,41.8503,41.8503
395.9968,180.0901,41.8503,41.8503
398.6997,180.9090,41.3809,41.3809
398.6997,180.9090,41.3809,41.3809
398.6997,180.9090,41.3809,41.3809
398.6997,180.9090,41.3809,41.3809
398.6997,180.9090,41.3809,41.3809
398.6997,180.9090,41.3809,41.3809
398.6997,180.9090,41.3809,41.3809
398.6997,180.9090,41.3809,41.3809
394.4700,182.7909,40.7662,40.7662
394.4700,182.7909,40.7662,40.7662
394.4700,182.7909,40.7662,40.7662
394.4700,182.7909,40.7662,40.7662
394.4700,182.7909,40.7662,40.7662
394.4700,182.7909,40.7662,40.7662
394.4700,182.7909,40.7662,40.7662
397.6470,185.6791,39.8146,39.8146
397.6470,185.6791,39.8146,39.8146
397.6470,185.6791,39.8146,39.8146
397.6470,185.6791,39.8146,39.8146
397.6470,185.6791,39.8146,39.8146
397.6470,185.6791,39.8146,39.8146
393.4647,185.0679,39.1847,39.1847
393.4647,185.0679,39.1847,39.1847
393.4647,185.0679,39.1847,39.1847
393.4647,185.0679,39.1847,39.1847
393.4647,185.0679,39.1847,39.1847
387.6465,185.0068,39.6537,39.6537
387.6465,185.0068,39.6537,39.6537
387.6465,185.0068,39.6537,39.6537
387.6465,185.0068,39.6537,39.6537
387.6465,185.0068,39.6537,39.6537
385.2646,184.1007,39.4208,39.4208
385.2646,184.1007,39.4208,39.4208
385.2646,184.1007,39.4208,39.4208
385.2646,184.1007,39.4208,39.4208
385.2646,184.1007,39.4208,39.4208
382.3265,185.8101,39.2416,39.2416
382.3265,185.8101,39.2416,39.2416
382.3265,185.8101,39.2416,39.2416
382.3265,185.8101,39.2416,39.2416
382.3265,185.8101,39.2416,39.2416
382.3265,185.8101,39.2416,39.2416
379.3326,186.8810,39.1260,39.1260
379.3326,186.8810,39.1260,39.1260
379.3326,186.8810,39.1260,39.1260
379.3326,186.8810,39.1260,39.1260
379.3326,186.8810,39.1260,39.1260
373.6333,186.0881,38.9154,38.9154
373.6333,186.0881,38.9154,38.9154
373.6333,186.0881,38.9154,38.9154
373.6333,186.0881,38.9154,38.9154
373.6333,186.0881,38.9154,38.9154
373.6333,186.0881,38.9154,38.9154
373.6333,186.0881,38.9154,38.9154
373.6333,186.0881,38.9154,38.9154
373.0633,186.9088,38.9277,38.9277
373.0633,186.9088,38.9277,38.9277
373.0633,186.9088,38.9277,38.9277
373.0633,186.9088,38.9277,38.9277
373.0633,186.9088,38.9277,38.9277
373.0633,186.9088,38.9277,38.9277
373.0633,186.9088,38.9277,38.9277
356.8063,188.7909,39.1318,39.1318
356.8063,188.7909,39.1318,39.1318
356.8063,188.7909,39.1318,39.1318
356.8063,188.7909,39.1318,39.1318
356.8063,188.7909,39.1318,39.1318
356.8063,188.7909,39.1318,39.1318
356.8063,188.7909,39.1318,39.1318
356.8063,188.7909,39.1318,39.1318
344.3806,189.8791,39.1796,39.1796
344.3806,189.8791,39.1796,39.1796
344.3806,189.8791,39.1796,39.1796
344.3806,189.8791,39.1796,39.1796
344.3806,189.8791,39.1796,39.1796
344.3806,189.8791,39.1796,39.1796
344.3806,189.8791,39.1796,39.1796
322.4380,167.4879,39.8929,39.8929
322.4380,167.4879,39.8929,39.8929
322.4380,167.4879,39.8929,39.8929
322.4380,167.4879,39.8929,39.8929
322.4380,167.4879,39.8929,39.8929
322.4380,167.4879,39.8929,39.8929
322.4380,167.4879,39.8929,39.8929
322.4380,167.4879,39.8929,39.8929
322.9438,190.4488,39.7884,39.7884
322.9438,190.4488,39.7884,39.7884
322.9438,190.4488,39.7884,39.7884
322.9438,190.4488,39.7884,39.7884
322.9438,190.4488,39.7884,39.7884
322.9438,190.4488,39.7884,39.7884
322.9438,190.4488,39.7884,39.7884
322.9438,190.4488,39.7884,39.7884
319.3944,194.5449,40.5474,40.5474
319.3944,194.5449,40.5474,40.5474
319.3944,194.5449,40.5474,40.5474
319.3944,194.5449,40.5474,40.5474
319.3944,194.5449,40.5474,40.5474
301.0394,199.4545,41.3833,41.3833
301.0394,199.4545,41.3833,41.3833
301.0394,199.4545,41.3833,41.3833
301.0394,199.4545,41.3833,41.3833
301.0394,199.4545,41.3833,41.3833
292.9039,199.0454,42.5461,42.5461
292.9039,199.0454,42.5461,42.5461
292.9039,199.0454,42.5461,42.5461
292.9039,199.0454,42.5461,42.5461
292.9039,199.0454,42.5461,42.5461
282.1904,198.1045,43.8368,43.8368
282.1904,198.1045,43.8368,43.8368
282.1904,198.1045,43.8368,43.8368
282.1904,198.1045,43.8368,43.8368
282.1904,198.1045,43.8368,43.8368
261.3190,171.0105,43.9883,43.9883
261.3190,171.0105,43.9883,43.9883
261.3190,171.0105,43.9883,43.9883
261.3190,171.0105,43.9883,43.9883
261.3190,171.0105,43.9883,43.9883
252.9319,189.0010,45.7875,45.7875
252.9319,189.0010,45.7875,45.7875
252.9319,189.0010,45.7875,45.7875
252.9319,189.0010,45.7875,45.7875
252.9319,189.0010,45.7875,45.7875
252.9319,189.0010,45.7875,45.7875
252.9319,189.0010,45.7875,45.7875
243.9932,198.9001,45.6736,45.6736
243.9932,198.9001,45.6736,45.6736
243.9932,198.9001,45.6736,45.6736
243.9932,198.9001,45.6736,45.6736
243.9932,198.9001,45.6736,45.6736
243.9932,198.9001,45.6736,45.6736
243.9932,198.9001,45.6736,45.6736
243.9932,198.9001,45.6736,45.6736
245.7993,196.2900,46.5555,46.5555
245.7993,196.2900,46.5555,46.5555
245.7993,196.2900,46.5555,46.5555
245.7993,196.2900,46.5555,46.5555
245.7993,196.2900,46.5555,46.5555
245.7993,196.2900,46.5555,46.5555
245.7993,196.2900,46.5555,46.5555
245.7993,196.2900,46.5555,46.5555
227.0799,191.5290,48.0273,48.0273
227.0799,191.5290,48.0273,48.0273
227.0799,191.5290,48.0273,48.0273
227.0799,191.5290,48.0273,48.0273
227.0799,191.5290,48.0273,48.0273
227.0799,191.5290,48.0273,48.0273
227.0799,191.5290,48.0273,48.0273
206.3080,195.5529,50.3308,50.3308
206.3080,195.5529,50.3308,50.3308
206.3080,195.5529,50.3308,50.3308
206.3080,195.5529,50.3308,50.3308
206.3080,195.5529,50.3308,50.3308
206.3080,195.5529,50.3308,50.3308
206.3080,195.5529,50.3308,50.3308
206.3080,195.5529,50.3308,50.3308
206.3080,195.5529,50.3308,50.3308
206.3080,195.5529,50.3308,50.3308
206.3080,195.5529,50.3308,50.3308
206.3080,195.5529,50.3308,50.3308
206.3080,195.5529,50.3308,50.3308
206.3080,195.5529,50.3308,50.3308
206.3080,195.5529,50.3308,50.3308
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
71.6000,208.1000,99.0387,45.0176
72.8600,203.5100,99.1122,45.0510
72.8600,203.5100,99.1122,45.0510
72.8600,203.5100,99.1122,45.0510
72.8600,203.5100,99.1122,45.0510
72.8600,203.5100,99.1122,45.0510
68.4860,209.3510,99.3330,45.1513
68.4860,209.3510,99.3330,45.1513
68.4860,209.3510,99.3330,45.1513
68.4860,209.3510,99.3330,45.1513
68.4860,209.3510,99.3330,45.1513
58.1486,213.5351,99.5704,45.2593
58.1486,213.5351,99.5704,45.2593
58.1486,213.5351,99.5704,45.2593
58.1486,213.5351,99.5704,45.2593
58.1486,213.5351,99.5704,45.2593
50.8149,214.8535,99.9387,45.4267
50.8149,214.8535,99.9387,45.4267
50.8149,214.8535,99.9387,45.4267
50.8149,214.8535,99.9387,45.4267
50.8149,214.8535,99.9387,45.4267
50.8149,214.8535,99.9387,45.4267
23.0815,210.4854,100.7343,45.7883
23.0815,210.4854,100.7343,45.7883
23.0815,210.4854,100.7343,45.7883
23.0815,210.4854,100.7343,45.7883
23.0815,210.4854,100.7343,45.7883
23.0815,210.4854,100.7343,45.7883
23.0815,210.4854,100.7343,45.7883
