1
257.3002,112.0880,120.3600,97.1300
257.3002,112.0880,120.3600,97.1300
257.3002,114.1860,120.3600,97.1300
254.7004,114.1860,120.3600,97.1300
254.7004,116.2840,120.3600,97.1300
252.1007,116.2840,120.3600,97.1300
249.5009,116.2840,120.3600,97.1300
249.5009,116.2840,120.3600,97.1300
246.9011,114.1860,120.3600,97.1300
246.9011,114.1860,120.3600,97.1300
246.9011,114.1860,120.3600,97.1300
246.9011,114.1860,120.3600,97.1300
246.9011,114.1860,120.3600,97.1300
246.9011,114.1860,120.3600,97.1300
246.9011,114.1860,120.3600,97.1300
246.9011,114.1860,120.3600,97.1300
246.9011,116.2840,120.3600,97.1300
246.9011,116.2840,120.3600,97.1300
246.9011,116.2840,120.3600,97.1300
246.9011,114.1860,120.3600,97.1300
246.9011,114.1860,120.3600,97.1300
246.9011,114.1860,120.3600,97.1300
246.9011,114.1860,120.3600,97.1300
246.9011,114.1860,120.3600,97.1300
244.3013,114.1860,120.3600,97.1300
241.7016,114.1860,120.3600,97.1300
239.1018,114.1860,120.3600,97.1300
239.1018,114.1860,120.3600,97.1300
236.5020,112.0880,120.3600,97.1300
233.9022,109.9900,120.3600,97.1300
231.3025,109.9900,120.3600,97.1300
228.7027,107.8920,120.3600,97.1300
223.5031,105.7940,120.3600,97.1300
2
0
0
0
0
1
347.8500,130.3100,115.8100,101.6900
345.3485,130.3100,115.8100,101.6900
342.8470,128.1135,115.8100,101.6900
342.8470,128.1135,115.8100,101.6900
342.8470,130.3100,115.8100,101.6900
340.3455,130.3100,115.8100,101.6900
337.8440,128.1135,115.8100,101.6900
337.8440,130.3100,115.8100,101.6900
335.3425,128.1135,115.8100,101.6900
335.3425,128.1135,115.8100,101.6900
332.8410,128.1135,115.8100,101.6900
332.8410,128.1135,115.8100,101.6900
330.3395,128.1135,115.8100,101.6900
330.3395,128.1135,115.8100,101.6900
327.8380,128.1135,115.8100,101.6900
325.3365,125.9170,115.8100,101.6900
322.8351,123.7205,115.8100,101.6900
320.3336,121.5240,115.8100,101.6900
315.3306,119.3275,115.8100,101.6900
312.8291,117.1310,115.8100,101.6900
307.8261,112.7380,115.8100,101.6900
305.3246,108.3450,115.8100,101.6900
300.3216,106.1485,115.8100,101.6900
297.8201,101.7554,115.8100,101.6900
292.8171,99.5589,115.8100,101.6900
287.8141,95.1659,115.8100,101.6900
285.3126,92.9694,115.8100,101.6900
280.3096,90.7729,115.8100,101.6900
275.3066,88.5764,115.8100,101.6900
270.3036,86.3799,115.8100,101.6900
267.8021,84.1834,115.8100,101.6900
262.7991,84.1834,115.8100,101.6900
260.2976,84.1834,115.8100,101.6900
255.2947,84.1834,115.8100,101.6900
250.2917,84.1834,115.8100,101.6900
2
0
0
0
0
1
346.3455,137.1500,38.6500,57.7000
344.6758,137.1500,38.6500,57.7000
342.1713,135.9037,38.6500,57.7000
339.2419,132.8516,40.9690,61.1620
337.0621,124.6120,38.6500,57.7000
337.8969,123.3657,38.6500,57.7000
337.0621,122.1194,38.6500,57.7000
334.5576,120.8731,38.6500,57.7000
333.7227,119.6267,38.6500,57.7000
333.7227,119.6267,38.6500,57.7000
333.7227,119.6267,38.6500,57.7000
332.8879,119.6267,38.6500,57.7000
332.8879,119.6267,38.6500,57.7000
332.0530,119.6267,38.6500,57.7000
332.0530,119.6267,38.6500,57.7000
331.2182,120.8731,38.6500,57.7000
330.3833,120.8731,38.6500,57.7000
330.3833,120.8731,38.6500,57.7000
330.3833,120.8731,38.6500,57.7000
329.5485,120.8731,38.6500,57.7000
328.7137,122.1194,38.6500,57.7000
328.7137,123.3657,38.6500,57.7000
327.8788,124.6120,38.6500,57.7000
328.9727,126.2450,36.4623,54.4340
328.1851,126.2450,36.4623,54.4340
327.3975,127.4208,36.4623,54.4340
325.8224,127.4208,36.4623,54.4340
326.6099,128.5966,36.4623,54.4340
326.3509,129.4562,38.6500,57.7000
325.5161,130.7025,38.6500,57.7000
323.8464,130.7025,38.6500,57.7000
323.3651,132.3355,36.4623,54.4340
321.7899,132.3355,36.4623,54.4340
321.7899,133.5113,36.4623,54.4340
321.7899,133.5113,36.4623,54.4340
322.5775,132.3355,36.4623,54.4340
323.3651,132.3355,36.4623,54.4340
323.3651,131.1598,36.4623,54.4340
323.3651,131.1598,36.4623,54.4340
324.3970,132.7003,34.3984,51.3528
324.3970,133.8096,34.3984,51.3528
323.6540,134.9188,34.3984,51.3528
324.3970,134.9188,34.3984,51.3528
324.3970,134.9188,34.3984,51.3528
321.8658,136.3722,32.4513,48.4460
321.1649,137.4186,32.4513,48.4460
319.7630,138.4650,32.4513,48.4460
317.6602,139.5115,32.4513,48.4460
317.4296,138.0581,34.3984,51.3528
320.3356,135.3417,36.4623,54.4340
320.9114,133.7087,38.6500,57.7000
321.7462,133.7087,38.6500,57.7000
322.5811,133.7087,38.6500,57.7000
322.3065,131.9777,40.9690,61.1620
323.1914,131.9777,40.9690,61.1620
324.0764,131.9777,40.9690,61.1620
324.9613,131.9777,40.9690,61.1620
325.8462,130.6566,40.9690,61.1620
325.8462,130.6566,40.9690,61.1620
325.8462,130.6566,40.9690,61.1620
325.8462,130.6566,40.9690,61.1620
324.9613,130.6566,40.9690,61.1620
324.0764,129.3355,40.9690,61.1620
323.1914,129.3355,40.9690,61.1620
321.9624,127.5007,43.4271,64.8317
321.0244,127.5007,43.4271,64.8317
320.0863,127.5007,43.4271,64.8317
319.1483,127.5007,43.4271,64.8317
318.2103,128.9010,43.4271,64.8317
314.9189,128.4405,46.0328,68.7216
313.9245,128.4405,46.0328,68.7216
313.9245,128.4405,46.0328,68.7216
312.9302,129.9249,46.0328,68.7216
312.9302,131.4092,46.0328,68.7216
312.6032,130.9210,48.7947,72.8449
311.5493,132.4945,48.7947,72.8449
310.4953,134.0679,48.7947,72.8449
309.4413,135.6414,48.7947,72.8449
309.4413,135.6414,48.7947,72.8449
312.6032,132.4945,48.7947,72.8449
312.6032,132.4945,48.7947,72.8449
312.6032,132.4945,48.7947,72.8449
313.9842,133.0717,46.0328,68.7216
316.2250,133.6163,43.4271,64.8317
316.2250,133.6163,43.4271,64.8317
314.3490,132.2160,43.4271,64.8317
315.2870,130.8156,43.4271,64.8317
320.0558,132.6505,40.9690,61.1620
323.7198,133.1351,38.6500,57.7000
326.3889,133.5924,36.4623,54.4340
329.5392,131.2408,36.4623,54.4340
330.9499,127.1152,38.6500,57.7000
334.2892,124.6225,38.6500,57.7000
336.7937,124.6225,38.6500,57.7000
338.4634,124.6225,38.6500,57.7000
339.2982,125.8689,38.6500,57.7000
336.3689,126.7801,40.9690,61.1620
334.2018,124.9452,43.4271,64.8317
332.8990,124.4846,46.0328,68.7216
331.9047,127.4534,46.0328,68.7216
2
0
0
0
0
1
368.4330,108.4787,76.9900,31.0800
368.4330,107.8073,76.9900,31.0800
367.8860,105.4517,81.6094,32.9448
367.3063,102.9548,86.5060,34.9215
375.0428,99.6735,81.6094,32.9448
379.0155,99.2632,76.9900,31.0800
380.6785,97.2492,76.9900,31.0800
384.0045,95.9066,76.9900,31.0800
387.3304,94.5639,76.9900,31.0800
390.6564,93.8926,76.9900,31.0800
395.6454,93.2213,76.9900,31.0800
397.3083,91.2073,76.9900,31.0800
397.9185,90.8203,72.6321,29.3208
398.4940,91.6501,68.5208,27.6611
399.0370,92.9966,64.6423,26.0954
397.6408,94.1239,64.6423,26.0954
396.8358,95.3942,60.9833,24.6183
394.8337,96.0910,57.5314,23.2248
404.7751,104.1175,57.5314,23.2248
401.0471,104.6191,57.5314,23.2248
398.0039,103.3906,60.9833,24.6183
396.1744,103.2157,64.6423,26.0954
396.1744,104.3430,64.6423,26.0954
396.1744,106.0340,64.6423,26.0954
398.9669,107.1613,64.6423,26.0954
400.3632,107.7250,64.6423,26.0954
401.7595,109.4160,64.6423,26.0954
394.7781,106.0340,64.6423,26.0954
393.3819,106.5977,64.6423,26.0954
391.9856,107.1613,64.6423,26.0954
388.5663,108.1709,68.5208,27.6611
386.5107,109.8744,72.6321,29.3208
386.5107,111.1411,72.6321,29.3208
385.9947,112.2754,76.9900,31.0800
383.6850,114.1895,81.6094,32.9448
381.2367,114.7097,86.5060,34.9215
383.1052,116.2183,86.5060,34.9215
380.5100,116.7698,91.6963,37.0168
382.4907,118.3689,91.6963,37.0168
381.8393,118.1060,97.1981,39.2378
381.1488,118.7256,103.0300,41.5921
380.4168,118.4301,109.2118,44.0876
377.1405,119.1264,115.7645,46.7328
376.3181,118.7944,122.7104,49.5368
376.3181,118.7944,122.7104,49.5368
376.3181,118.7944,122.7104,49.5368
369.8272,117.3083,130.0730,52.5090
369.8272,117.3083,130.0730,52.5090
369.8272,117.3083,130.0730,52.5090
365.9250,115.7330,137.8774,55.6595
361.7887,117.8864,146.1500,58.9991
361.7887,120.4351,146.1500,58.9991
361.7887,122.9839,146.1500,58.9991
357.4042,122.5648,154.9190,62.5391
354.0580,125.2664,154.9190,62.5391
354.0580,127.9681,154.9190,62.5391
354.0580,129.3190,154.9190,62.5391
354.0580,132.0207,154.9190,62.5391
345.8633,134.4402,164.2141,66.2914
345.8633,137.3040,164.2141,66.2914
342.3163,140.1677,164.2141,66.2914
338.7693,141.5996,164.2141,66.2914
333.8429,142.6465,174.0670,70.2689
330.0830,144.1643,174.0670,70.2689
330.0830,145.6821,174.0670,70.2689
330.0830,145.6821,174.0670,70.2689
330.0830,148.7177,174.0670,70.2689
331.4624,150.7065,164.2141,66.2914
331.4624,152.1384,164.2141,66.2914
327.9154,152.1384,164.2141,66.2914
327.9154,152.1384,164.2141,66.2914
324.3684,152.1384,164.2141,66.2914
324.3684,152.1384,164.2141,66.2914
324.3684,153.5703,164.2141,66.2914
324.3684,153.5703,164.2141,66.2914
324.3684,153.5703,164.2141,66.2914
324.3684,153.5703,164.2141,66.2914
324.3684,155.0022,164.2141,66.2914
324.3684,155.0022,164.2141,66.2914
324.3684,155.0022,164.2141,66.2914
324.3684,155.0022,164.2141,66.2914
324.3684,155.0022,164.2141,66.2914
324.3684,155.0022,164.2141,66.2914
320.8214,153.5703,164.2141,66.2914
320.8214,153.5703,164.2141,66.2914
320.8214,153.5703,164.2141,66.2914
320.8214,153.5703,164.2141,66.2914
320.8214,153.5703,164.2141,66.2914
320.8214,153.5703,164.2141,66.2914
317.2743,152.1384,164.2141,66.2914
317.2743,152.1384,164.2141,66.2914
317.2743,152.1384,164.2141,66.2914
317.2743,152.1384,164.2141,66.2914
317.2743,152.1384,164.2141,66.2914
317.2743,152.1384,164.2141,66.2914
313.7273,150.7065,164.2141,66.2914
313.7273,150.7065,164.2141,66.2914
313.7273,150.7065,164.2141,66.2914
313.7273,150.7065,164.2141,66.2914
310.1803,150.7065,164.2141,66.2914
310.1803,150.7065,164.2141,66.2914
310.1803,150.7065,164.2141,66.2914
313.7273,150.7065,164.2141,66.2914
313.7273,150.7065,164.2141,66.2914
310.1803,150.7065,164.2141,66.2914
310.1803,150.7065,164.2141,66.2914
310.1803,150.7065,164.2141,66.2914
310.1803,150.7065,164.2141,66.2914
310.1803,150.7065,164.2141,66.2914
310.1803,150.7065,164.2141,66.2914
310.1803,152.1384,164.2141,66.2914
310.1803,152.1384,164.2141,66.2914
313.7273,152.1384,164.2141,66.2914
313.7273,150.7065,164.2141,66.2914
313.7273,149.2746,164.2141,66.2914
317.2743,149.2746,164.2141,66.2914
317.2743,147.8427,164.2141,66.2914
317.2743,146.4108,164.2141,66.2914
320.8214,144.9789,164.2141,66.2914
320.8214,143.5470,164.2141,66.2914
320.8214,143.5470,164.2141,66.2914
320.8214,142.1151,164.2141,66.2914
324.3684,140.6832,164.2141,66.2914
