1
230.8000,275.1000,281.2000,275.1000,281.2000,309.9000,230.8000,309.9000
251.5000,286.2000,305.5000,286.2000,305.5000,319.8000,251.5000,319.8000
253.5000,286.2000,307.5000,286.2000,307.5000,319.8000,253.5000,319.8000
250.1000,286.0000,308.9000,286.0000,308.9000,322.0000,250.1000,322.0000
250.4000,285.1000,305.6000,285.1000,305.6000,319.9000,250.4000,319.9000
248.3000,286.1000,304.7000,286.1000,304.7000,320.9000,248.3000,320.9000
247.2000,286.1000,304.8000,286.1000,304.8000,320.9000,247.2000,320.9000
246.1000,285.9000,304.9000,285.9000,304.9000,323.1000,246.1000,323.1000
250.7000,284.9000,302.3000,284.9000,302.3000,322.1000,250.7000,322.1000
246.4000,284.9000,301.6000,284.9000,301.6000,322.1000,246.4000,322.1000
243.4000,283.9000,298.6000,283.9000,298.6000,321.1000,243.4000,321.1000
243.6000,287.0000,296.4000,287.0000,296.4000,323.0000,243.6000,323.0000
242.4000,289.0000,297.6000,289.0000,297.6000,325.0000,242.4000,325.0000
243.6000,290.0000,296.4000,290.0000,296.4000,326.0000,243.6000,326.0000
238.6000,291.7000,291.4000,291.7000,291.4000,331.3000,238.6000,331.3000
2
0
0
0
0
1
240.1000,266.2000,286.9000,266.2000,286.9000,323.8000,240.1000,323.8000
240.1000,267.4000,286.9000,267.4000,286.9000,322.6000,240.1000,322.6000
238.8000,267.5000,289.2000,267.5000,289.2000,321.5000,238.8000,321.5000
237.6000,271.7000,290.4000,271.7000,290.4000,323.3000,237.6000,323.3000
237.9000,270.7000,287.1000,270.7000,287.1000,322.3000,237.9000,322.3000
240.7000,270.7000,292.3000,270.7000,292.3000,322.3000,240.7000,322.3000
256.0000,275.8000,316.0000,275.8000,316.0000,326.2000,256.0000,326.2000
242.4000,272.5000,297.6000,272.5000,297.6000,326.5000,242.4000,326.5000
243.5000,270.5000,297.5000,270.5000,297.5000,324.5000,243.5000,324.5000
245.6000,272.6000,298.4000,272.6000,298.4000,325.4000,245.6000,325.4000
246.9000,273.5000,296.1000,273.5000,296.1000,327.5000,246.9000,327.5000
247.9000,275.5000,297.1000,275.5000,297.1000,329.5000,247.9000,329.5000
247.7000,275.6000,299.3000,275.6000,299.3000,328.4000,247.7000,328.4000
247.9000,275.3000,297.1000,275.3000,297.1000,331.7000,247.9000,331.7000
247.0000,274.2000,295.0000,274.2000,295.0000,331.8000,247.0000,331.8000
247.3000,275.1000,291.7000,275.1000,291.7000,333.9000,247.3000,333.9000
246.0000,274.0000,294.0000,274.0000,294.0000,334.0000,246.0000,334.0000
246.0000,274.2000,294.0000,274.2000,294.0000,331.8000,246.0000,331.8000
243.8000,274.2000,294.2000,274.2000,294.2000,331.8000,243.8000,331.8000
242.6000,275.2000,295.4000,275.2000,295.4000,332.8000,242.6000,332.8000
241.6000,275.2000,294.4000,275.2000,294.4000,332.8000,241.6000,332.8000
240.5000,274.1000,294.5000,274.1000,294.5000,332.9000,240.5000,332.9000
248.2000,258.2000,305.8000,258.2000,305.8000,315.8000,248.2000,315.8000
237.6000,269.0000,290.4000,269.0000,290.4000,329.0000,237.6000,329.0000
236.8000,267.9000,287.2000,267.9000,287.2000,329.1000,236.8000,329.1000
238.2000,267.1000,283.8000,267.1000,283.8000,325.9000,238.2000,325.9000
234.6000,267.9000,275.4000,267.9000,275.4000,329.1000,234.6000,329.1000
236.3000,269.1000,280.7000,269.1000,280.7000,327.9000,236.3000,327.9000
246.2000,289.8000,291.8000,289.8000,291.8000,352.2000,246.2000,352.2000
261.5000,310.0000,303.5000,310.0000,303.5000,370.0000,261.5000,370.0000
275.3000,315.1000,319.7000,315.1000,319.7000,373.9000,275.3000,373.9000
295.2000,323.9000,340.8000,323.9000,340.8000,385.1000,295.2000,385.1000
322.4000,333.6000,365.6000,333.6000,365.6000,398.4000,322.4000,398.4000
348.8000,335.3000,387.2000,335.3000,387.2000,403.7000,348.8000,403.7000
350.6000,329.4000,391.4000,329.4000,391.4000,396.6000,350.6000,396.6000
343.2000,314.4000,388.8000,314.4000,388.8000,381.6000,343.2000,381.6000
353.3000,327.3000,397.7000,327.3000,397.7000,395.7000,353.3000,395.7000
355.1000,322.5000,401.9000,322.5000,401.9000,388.5000,355.1000,388.5000
359.2000,312.2000,404.8000,312.2000,404.8000,381.8000,359.2000,381.8000
363.0000,315.3000,411.0000,315.3000,411.0000,383.7000,363.0000,383.7000
364.0000,315.2000,412.0000,315.2000,412.0000,384.8000,364.0000,384.8000
359.3000,312.3000,403.7000,312.3000,403.7000,380.7000,359.3000,380.7000
356.2000,314.3000,401.8000,314.3000,401.8000,382.7000,356.2000,382.7000
356.9000,318.6000,406.1000,318.6000,406.1000,383.4000,356.9000,383.4000
354.1000,319.6000,400.9000,319.6000,400.9000,384.4000,354.1000,384.4000
349.9000,321.6000,399.1000,321.6000,399.1000,386.4000,349.9000,386.4000
351.0000,323.7000,399.0000,323.7000,399.0000,387.3000,351.0000,387.3000
351.0000,324.9000,399.0000,324.9000,399.0000,386.1000,351.0000,386.1000
2
0
0
0
0
1
334.4000,316.6000,377.6000,316.6000,377.6000,357.4000,334.4000,357.4000
336.3000,320.3000,380.7000,320.3000,380.7000,364.7000,336.3000,364.7000
335.5000,317.7000,377.5000,317.7000,377.5000,357.3000,335.5000,357.3000
331.4000,314.5000,374.6000,314.5000,374.6000,356.5000,331.4000,356.5000
331.6000,315.6000,372.4000,315.6000,372.4000,356.4000,331.6000,356.4000
329.5000,315.4000,371.5000,315.4000,371.5000,358.6000,329.5000,358.6000
332.6000,313.2000,373.4000,313.2000,373.4000,358.8000,332.6000,358.8000
321.7000,310.2000,373.3000,310.2000,373.3000,355.8000,321.7000,355.8000
319.1000,305.3000,365.9000,305.3000,365.9000,349.7000,319.1000,349.7000
318.9000,298.4000,368.1000,298.4000,368.1000,341.6000,318.9000,341.6000
322.2000,301.5000,367.8000,301.5000,367.8000,343.5000,322.2000,343.5000
318.9000,307.4000,368.1000,307.4000,368.1000,350.6000,318.9000,350.6000
306.4000,313.4000,361.6000,313.4000,361.6000,356.6000,306.4000,356.6000
304.8000,314.4000,355.2000,314.4000,355.2000,357.6000,304.8000,357.6000
304.9000,314.5000,354.1000,314.5000,354.1000,356.5000,304.9000,356.5000
306.7000,317.7000,358.3000,317.7000,358.3000,357.3000,306.7000,357.3000
306.9000,316.7000,356.1000,316.7000,356.1000,356.3000,306.9000,356.3000
304.6000,315.5000,357.4000,315.5000,357.4000,357.5000,304.6000,357.5000
307.6000,309.4000,360.4000,309.4000,360.4000,352.6000,307.6000,352.6000
310.8000,305.3000,361.2000,305.3000,361.2000,349.7000,310.8000,349.7000
311.8000,300.5000,362.2000,300.5000,362.2000,342.5000,311.8000,342.5000
288.7000,270.6000,340.3000,270.6000,340.3000,311.4000,288.7000,311.4000
312.6000,293.8000,365.4000,293.8000,365.4000,332.2000,312.6000,332.2000
316.4000,294.0000,371.6000,294.0000,371.6000,330.0000,316.4000,330.0000
316.3000,293.0000,372.7000,293.0000,372.7000,329.0000,316.3000,329.0000
315.2000,292.8000,372.8000,292.8000,372.8000,331.2000,315.2000,331.2000
317.3000,290.7000,373.7000,290.7000,373.7000,330.3000,317.3000,330.3000
319.5000,291.6000,373.5000,291.6000,373.5000,332.4000,319.5000,332.4000
318.2000,287.6000,375.8000,287.6000,375.8000,328.4000,318.2000,328.4000
322.2000,288.9000,379.8000,288.9000,379.8000,326.1000,322.2000,326.1000
322.0000,285.8000,382.0000,285.8000,382.0000,324.2000,322.0000,324.2000
322.8000,285.0000,385.2000,285.0000,385.2000,321.0000,322.8000,321.0000
323.8000,283.1000,386.2000,283.1000,386.2000,317.9000,323.8000,317.9000
325.9000,277.7000,387.1000,277.7000,387.1000,317.3000,325.9000,317.3000
326.8000,272.6000,389.2000,272.6000,389.2000,313.4000,326.8000,313.4000
323.0000,245.7000,383.0000,245.7000,383.0000,285.3000,323.0000,285.3000
325.3000,271.5000,381.7000,271.5000,381.7000,313.5000,325.3000,313.5000
327.2000,271.6000,384.8000,271.6000,384.8000,312.4000,327.2000,312.4000
326.1000,271.5000,384.9000,271.5000,384.9000,313.5000,326.1000,313.5000
328.2000,269.8000,385.8000,269.8000,385.8000,308.2000,328.2000,308.2000
331.0000,269.7000,391.0000,269.7000,391.0000,309.3000,331.0000,309.3000
331.9000,266.7000,393.1000,266.7000,393.1000,306.3000,331.9000,306.3000
332.8000,266.6000,395.2000,266.6000,395.2000,307.4000,332.8000,307.4000
333.8000,266.4000,396.2000,266.4000,396.2000,309.6000,333.8000,309.6000
330.4000,268.3000,397.6000,268.3000,397.6000,312.7000,330.4000,312.7000
330.2000,269.4000,399.8000,269.4000,399.8000,312.6000,330.2000,312.6000
328.1000,268.2000,398.9000,268.2000,398.9000,313.8000,328.1000,313.8000
327.0000,265.1000,399.0000,265.1000,399.0000,311.9000,327.0000,311.9000
302.5000,246.1000,380.5000,246.1000,380.5000,292.9000,302.5000,292.9000
346.7000,233.1000,422.3000,233.1000,422.3000,279.9000,346.7000,279.9000
326.7000,263.4000,402.3000,263.4000,402.3000,306.6000,326.7000,306.6000
332.2000,260.5000,401.8000,260.5000,401.8000,302.5000,332.2000,302.5000
328.6000,254.3000,405.4000,254.3000,405.4000,298.7000,328.6000,298.7000
332.8000,252.3000,407.2000,252.3000,407.2000,296.7000,332.8000,296.7000
331.7000,253.6000,407.3000,253.6000,407.3000,294.4000,331.7000,294.4000
331.2000,247.2000,400.8000,247.2000,400.8000,292.8000,331.2000,292.8000
335.5000,243.1000,401.5000,243.1000,401.5000,289.9000,335.5000,289.9000
339.9000,244.2000,401.1000,244.2000,401.1000,289.8000,339.9000,289.8000
341.8000,244.2000,404.2000,244.2000,404.2000,289.8000,341.8000,289.8000
344.6000,245.0000,409.4000,245.0000,409.4000,293.0000,344.6000,293.0000
347.6000,243.9000,412.4000,243.9000,412.4000,293.1000,347.6000,293.1000
348.4000,241.7000,415.6000,241.7000,415.6000,293.3000,348.4000,293.3000
358.5000,218.8000,412.5000,218.8000,412.5000,281.2000,358.5000,281.2000
346.3000,241.5000,414.7000,241.5000,414.7000,295.5000,346.3000,295.5000
352.6000,239.4000,417.4000,239.4000,417.4000,294.6000,352.6000,294.6000
352.2000,238.5000,421.8000,238.5000,421.8000,292.5000,352.2000,292.5000
352.2000,240.4000,421.8000,240.4000,421.8000,295.6000,352.2000,295.6000
353.2000,237.2000,422.8000,237.2000,422.8000,294.8000,353.2000,294.8000
354.2000,232.7000,423.8000,232.7000,423.8000,296.3000,354.2000,296.3000
355.2000,231.5000,424.8000,231.5000,424.8000,297.5000,355.2000,297.5000
347.0000,250.1000,407.0000,250.1000,407.0000,320.9000,347.0000,320.9000
354.1000,245.9000,400.9000,245.9000,400.9000,319.1000,354.1000,319.1000
364.3000,247.9000,408.7000,247.9000,408.7000,321.1000,364.3000,321.1000
358.9000,244.7000,408.1000,244.7000,408.1000,320.3000,358.9000,320.3000
353.6000,245.9000,406.4000,245.9000,406.4000,319.1000,353.6000,319.1000
363.1000,245.6000,421.9000,245.6000,421.9000,322.4000,363.1000,322.4000
361.8000,213.9000,424.2000,213.9000,424.2000,287.1000,361.8000,287.1000
360.9000,220.1000,434.1000,220.1000,434.1000,290.9000,360.9000,290.9000
363.7000,216.7000,427.3000,216.7000,427.3000,292.3000,363.7000,292.3000
367.0000,220.6000,427.0000,220.6000,427.0000,297.4000,367.0000,297.4000
364.8000,223.3000,427.2000,223.3000,427.2000,303.7000,364.8000,303.7000
359.3000,227.2000,427.7000,227.2000,427.7000,308.8000,359.3000,308.8000
359.6000,226.2000,424.4000,226.2000,424.4000,307.8000,359.6000,307.8000
354.8000,251.0000,441.2000,251.0000,441.2000,323.0000,354.8000,323.0000
354.7000,249.8000,442.3000,249.8000,442.3000,324.2000,354.7000,324.2000
350.6000,253.0000,439.4000,253.0000,439.4000,325.0000,350.6000,325.0000
346.7000,253.2000,434.3000,253.2000,434.3000,322.8000,346.7000,322.8000
343.3000,251.5000,435.7000,251.5000,435.7000,317.5000,343.3000,317.5000
344.4000,247.6000,435.6000,247.6000,435.6000,312.4000,344.4000,312.4000
370.2000,203.1000,451.8000,203.1000,451.8000,273.9000,370.2000,273.9000
347.4000,237.9000,426.6000,237.9000,426.6000,311.1000,347.4000,311.1000
346.8000,232.4000,421.2000,232.4000,421.2000,311.6000,346.8000,311.6000
344.5000,238.6000,422.5000,238.6000,422.5000,315.4000,344.5000,315.4000
337.9000,244.1000,423.1000,244.1000,423.1000,314.9000,337.9000,314.9000
334.7000,237.7000,422.3000,237.7000,422.3000,313.3000,334.7000,313.3000
334.7000,240.8000,422.3000,240.8000,422.3000,315.2000,334.7000,315.2000
333.6000,240.1000,422.4000,240.1000,422.4000,310.9000,333.6000,310.9000
333.9000,241.1000,419.1000,241.1000,419.1000,311.9000,333.9000,311.9000
330.7000,242.0000,418.3000,242.0000,418.3000,314.0000,330.7000,314.0000
329.5000,240.1000,419.5000,240.1000,419.5000,310.9000,329.5000,310.9000
331.5000,238.9000,421.5000,238.9000,421.5000,312.1000,331.5000,312.1000
333.7000,239.3000,421.3000,239.3000,421.3000,307.7000,333.7000,307.7000
333.6000,229.4000,422.4000,229.4000,422.4000,296.6000,333.6000,296.6000
322.6000,230.2000,423.4000,230.2000,423.4000,287.8000,322.6000,287.8000
326.8000,229.6000,425.2000,229.6000,425.2000,294.4000,326.8000,294.4000
329.0000,229.6000,425.0000,229.6000,425.0000,294.4000,329.0000,294.4000
334.9000,228.1000,432.1000,228.1000,432.1000,298.9000,334.9000,298.9000
337.5000,227.3000,427.5000,227.3000,427.5000,295.7000,337.5000,295.7000
340.7000,225.4000,428.3000,225.4000,428.3000,292.6000,340.7000,292.6000
340.3000,225.5000,432.7000,225.5000,432.7000,291.5000,340.3000,291.5000
345.9000,226.7000,431.1000,226.7000,431.1000,290.3000,345.9000,290.3000
341.0000,256.4000,425.0000,256.4000,425.0000,323.6000,341.0000,323.6000
337.7000,254.0000,425.3000,254.0000,425.3000,326.0000,337.7000,326.0000
340.2000,256.2000,421.8000,256.2000,421.8000,325.8000,340.2000,325.8000
328.0000,253.7000,424.0000,253.7000,424.0000,317.3000,328.0000,317.3000
305.5000,243.8000,407.5000,243.8000,407.5000,294.2000,305.5000,294.2000
248.3000,239.7000,352.7000,239.7000,352.7000,291.3000,248.3000,291.3000
2
0
0
0
0
1
342.3000,210.4000,386.7000,210.4000,386.7000,265.6000,342.3000,265.6000
344.5000,211.2000,386.5000,211.2000,386.5000,268.8000,344.5000,268.8000
344.5000,210.2000,386.5000,210.2000,386.5000,267.8000,344.5000,267.8000
343.4000,212.2000,386.6000,212.2000,386.6000,269.8000,343.4000,269.8000
328.5000,239.3000,370.5000,239.3000,370.5000,295.7000,328.5000,295.7000
329.6000,234.2000,370.4000,234.2000,370.4000,291.8000,329.6000,291.8000
374.3000,234.1000,418.7000,234.1000,418.7000,292.9000,374.3000,292.9000
357.7000,198.1000,397.3000,198.1000,397.3000,256.9000,357.7000,256.9000
358.4000,206.1000,401.6000,206.1000,401.6000,264.9000,358.4000,264.9000
360.6000,212.9000,401.4000,212.9000,401.4000,274.1000,360.6000,274.1000
353.4000,220.5000,396.6000,220.5000,396.6000,286.5000,353.4000,286.5000
351.3000,218.6000,395.7000,218.6000,395.7000,283.4000,351.3000,283.4000
347.2000,221.5000,392.8000,221.5000,392.8000,287.5000,347.2000,287.5000
338.9000,224.4000,388.1000,224.4000,388.1000,291.6000,338.9000,291.6000
319.5000,242.0000,373.5000,242.0000,373.5000,314.0000,319.5000,314.0000
364.0000,235.5000,412.0000,235.5000,412.0000,313.5000,364.0000,313.5000
367.9000,237.7000,417.1000,237.7000,417.1000,313.3000,367.9000,313.3000
369.2000,239.0000,414.8000,239.0000,414.8000,311.0000,369.2000,311.0000
370.4000,240.0000,413.6000,240.0000,413.6000,312.0000,370.4000,312.0000
2
0
0
0
0
1
349.8000,240.4000,388.2000,240.4000,388.2000,271.6000,349.8000,271.6000
349.7000,240.6000,389.3000,240.6000,389.3000,269.4000,349.7000,269.4000
349.7000,238.5000,389.3000,238.5000,389.3000,268.5000,349.7000,268.5000
350.7000,239.2000,390.3000,239.2000,390.3000,272.8000,350.7000,272.8000
349.5000,236.0000,391.5000,236.0000,391.5000,272.0000,349.5000,272.0000
351.6000,238.0000,392.4000,238.0000,392.4000,274.0000,351.6000,274.0000
352.5000,238.1000,394.5000,238.1000,394.5000,272.9000,352.5000,272.9000
354.7000,239.2000,394.3000,239.2000,394.3000,272.8000,354.7000,272.8000
353.4000,242.2000,396.6000,242.2000,396.6000,275.8000,353.4000,275.8000
354.3000,238.2000,398.7000,238.2000,398.7000,271.8000,354.3000,271.8000
357.3000,240.5000,401.7000,240.5000,401.7000,270.5000,357.3000,270.5000
360.6000,241.5000,401.4000,241.5000,401.4000,271.5000,360.6000,271.5000
361.5000,240.2000,403.5000,240.2000,403.5000,273.8000,361.5000,273.8000
361.5000,240.1000,403.5000,240.1000,403.5000,274.9000,361.5000,274.9000
362.4000,241.2000,405.6000,241.2000,405.6000,274.8000,362.4000,274.8000
363.5000,242.3000,405.5000,242.3000,405.5000,274.7000,363.5000,274.7000
365.5000,244.5000,407.5000,244.5000,407.5000,274.5000,365.5000,274.5000
368.4000,245.2000,411.6000,245.2000,411.6000,278.8000,368.4000,278.8000
371.6000,244.3000,412.4000,244.3000,412.4000,276.7000,371.6000,276.7000
373.9000,238.7000,411.1000,238.7000,411.1000,278.3000,373.9000,278.3000
377.3000,241.1000,409.7000,241.1000,409.7000,275.9000,377.3000,275.9000
376.6000,249.2000,417.4000,249.2000,417.4000,282.8000,376.6000,282.8000
357.9000,227.4000,395.1000,227.4000,395.1000,258.6000,357.9000,258.6000
383.7000,236.2000,423.3000,236.2000,423.3000,269.8000,383.7000,269.8000
380.4000,239.0000,423.6000,239.0000,423.6000,275.0000,380.4000,275.0000
379.3000,238.0000,423.7000,238.0000,423.7000,274.0000,379.3000,274.0000
381.4000,239.0000,424.6000,239.0000,424.6000,275.0000,381.4000,275.0000
382.3000,238.2000,426.7000,238.2000,426.7000,271.8000,382.3000,271.8000
381.4000,239.1000,424.6000,239.1000,424.6000,273.9000,381.4000,273.9000
383.2000,237.1000,428.8000,237.1000,428.8000,271.9000,383.2000,271.9000
383.3000,237.1000,427.7000,237.1000,427.7000,271.9000,383.3000,271.9000
383.2000,232.0000,428.8000,232.0000,428.8000,268.0000,383.2000,268.0000
384.4000,232.1000,427.6000,232.1000,427.6000,266.9000,384.4000,266.9000
384.4000,233.1000,427.6000,233.1000,427.6000,267.9000,384.4000,267.9000
383.4000,234.2000,426.6000,234.2000,426.6000,267.8000,383.4000,267.8000
384.5000,235.2000,426.5000,235.2000,426.5000,268.8000,384.5000,268.8000
351.1000,222.2000,397.9000,222.2000,397.9000,255.8000,351.1000,255.8000
381.3000,237.2000,425.7000,237.2000,425.7000,270.8000,381.3000,270.8000
379.3000,238.3000,423.7000,238.3000,423.7000,270.7000,379.3000,270.7000
380.2000,238.2000,425.8000,238.2000,425.8000,271.8000,380.2000,271.8000
380.2000,237.4000,425.8000,237.4000,425.8000,268.6000,380.2000,268.6000
381.2000,239.6000,426.8000,239.6000,426.8000,268.4000,381.2000,268.4000
380.3000,238.4000,424.7000,238.4000,424.7000,269.6000,380.3000,269.6000
381.1000,238.2000,427.9000,238.2000,427.9000,271.8000,381.1000,271.8000
381.1000,234.9000,427.9000,234.9000,427.9000,272.1000,381.1000,272.1000
380.2000,237.1000,425.8000,237.1000,425.8000,271.9000,380.2000,271.9000
381.0000,235.0000,429.0000,235.0000,429.0000,271.0000,381.0000,271.0000
382.2000,237.1000,427.8000,237.1000,427.8000,271.9000,382.2000,271.9000
382.2000,236.2000,427.8000,236.2000,427.8000,269.8000,382.2000,269.8000
379.2000,230.2000,424.8000,230.2000,424.8000,263.8000,379.2000,263.8000
379.2000,231.1000,424.8000,231.1000,424.8000,265.9000,379.2000,265.9000
384.5000,227.0000,426.5000,227.0000,426.5000,263.0000,384.5000,263.0000
383.5000,224.9000,425.5000,224.9000,425.5000,262.1000,383.5000,262.1000
367.2000,228.7000,412.8000,228.7000,412.8000,268.3000,367.2000,268.3000
363.5000,231.7000,405.5000,231.7000,405.5000,271.3000,363.5000,271.3000
360.4000,229.5000,403.6000,229.5000,403.6000,271.5000,360.4000,271.5000
359.5000,229.6000,401.5000,229.6000,401.5000,270.4000,359.5000,270.4000
358.5000,230.7000,400.5000,230.7000,400.5000,270.3000,358.5000,270.3000
357.3000,230.7000,401.7000,230.7000,401.7000,270.3000,357.3000,270.3000
356.3000,232.8000,400.7000,232.8000,400.7000,271.2000,356.3000,271.2000
357.1000,236.0000,403.9000,236.0000,403.9000,272.0000,357.1000,272.0000
356.0000,230.7000,404.0000,230.7000,404.0000,270.3000,356.0000,270.3000
355.0000,229.6000,403.0000,229.6000,403.0000,270.4000,355.0000,270.4000
332.8000,220.6000,383.2000,220.6000,383.2000,261.4000,332.8000,261.4000
354.8000,226.5000,405.2000,226.5000,405.2000,268.5000,354.8000,268.5000
355.2000,223.4000,400.8000,223.4000,400.8000,266.6000,355.2000,266.6000
