0.000568,0.000512,0.000543,0.000501,0.000559,0.000524,0.000527,0.000497,0.000543,0.000563,0.000514,0.000525,0.000564,0.000577,0.000586
0.67464,0.51245,0.52108,0.50142,0.48857,0.51443,0.49219,0.51636,0.50243,0.5049,0.56902,0.51338,0.49285,0.57224,0.53296
0.075231,0.077348,0.06981,0.068972,0.068886,0.070174,0.070311,0.068814,0.065585,0.070539,0.072892,0.067358,0.070655,0.072995,0.069857
0.14287,0.067284,0.067467,0.06724,0.066809,0.067038,0.06763,0.066597,0.064341,0.06774,0.07053,0.065702,0.068226,0.070484,0.068215
0.14498,0.066069,0.066983,0.066925,0.066662,0.076052,0.067454,0.066769,0.063526,0.067508,0.07044,0.064924,0.067593,0.070758,0.075641
0.080569,0.067446,0.070147,0.069008,0.066299,0.07674,0.067674,0.067015,0.065846,0.068905,0.068825,0.067837,0.069808,0.069927,0.067505
0.14937,0.066527,0.067156,0.067154,0.067136,0.067059,0.068213,0.066536,0.064297,0.068157,0.06104,0.06617,0.068609,0.064881,0.068258
0.081217,0.067673,0.068229,0.068609,0.068567,0.068998,0.068863,0.068201,0.064412,0.069671,0.054332,0.066574,0.069448,0.059487,0.06911
0.06996,0.06753,0.066965,0.067658,0.068072,0.065764,0.066062,0.067806,0.064856,0.069569,0.054691,0.066666,0.068582,0.056363,0.067946
0.083614,0.060886,0.063908,0.061252,0.063023,0.06202,0.057722,0.059793,0.057815,0.065542,0.058423,0.063221,0.061334,0.057405,0.065171
0.12984,0.05624,0.052635,0.056535,0.055837,0.052665,0.055451,0.055179,0.053893,0.058666,0.054118,0.057983,0.057248,0.054931,0.053205
0.084041,0.052005,0.054341,0.052614,0.052888,0.053173,0.054001,0.052719,0.049551,0.054201,0.055923,0.051595,0.054366,0.062801,0.05289
0.1514,0.048684,0.050081,0.049373,0.05009,0.05036,0.050747,0.049763,0.047268,0.050883,0.052448,0.053697,0.051832,0.052729,0.0488
