1
140.3000,124.0000,83.9672,195.9234
132.8300,126.7000,83.8986,195.7634
132.8300,126.7000,83.8986,195.7634
132.8300,126.7000,83.8986,195.7634
132.8300,126.7000,83.8986,195.7634
132.8300,126.7000,83.8986,195.7634
132.8300,126.7000,83.8986,195.7634
130.2830,117.9700,83.6790,195.2511
130.2830,117.9700,83.6790,195.2511
130.2830,117.9700,83.6790,195.2511
130.2830,117.9700,83.6790,195.2511
130.2830,117.9700,83.6790,195.2511
118.3283,110.7970,83.7370,195.3863
118.3283,110.7970,83.7370,195.3863
118.3283,110.7970,83.7370,195.3863
118.3283,110.7970,83.7370,195.3863
118.3283,110.7970,83.7370,195.3863
118.3283,110.7970,83.7370,195.3863
100.9328,119.9797,83.3940,194.5859
100.9328,119.9797,83.3940,194.5859
100.9328,119.9797,83.3940,194.5859
100.9328,119.9797,83.3940,194.5859
100.9328,119.9797,83.3940,194.5859
99.1933,117.2980,83.1090,193.9211
99.1933,117.2980,83.1090,193.9211
99.1933,117.2980,83.1090,193.9211
99.1933,117.2980,83.1090,193.9211
99.1933,117.2980,83.1090,193.9211
102.6193,133.2298,82.9403,193.5274
102.6193,133.2298,82.9403,193.5274
102.6193,133.2298,82.9403,193.5274
102.6193,133.2298,82.9403,193.5274
102.6193,133.2298,82.9403,193.5274
94.8619,137.5230,82.4007,192.2684
94.8619,137.5230,82.4007,192.2684
94.8619,137.5230,82.4007,192.2684
94.8619,137.5230,82.4007,192.2684
94.8619,137.5230,82.4007,192.2684
94.8619,137.5230,82.4007,192.2684
94.8619,137.5230,82.4007,192.2684
95.8862,140.6523,82.0678,191.4916
95.8862,140.6523,82.0678,191.4916
95.8862,140.6523,82.0678,191.4916
95.8862,140.6523,82.0678,191.4916
95.8862,140.6523,82.0678,191.4916
95.8862,140.6523,82.0678,191.4916
95.8862,140.6523,82.0678,191.4916
98.6886,148.1652,81.7270,190.6963
98.6886,148.1652,81.7270,190.6963
98.6886,148.1652,81.7270,190.6963
98.6886,148.1652,81.7270,190.6963
98.6886,148.1652,81.7270,190.6963
98.6886,148.1652,81.7270,190.6963
98.6886,148.1652,81.7270,190.6963
116.9689,141.7165,82.2439,191.9025
116.9689,141.7165,82.2439,191.9025
116.9689,141.7165,82.2439,191.9025
116.9689,141.7165,82.2439,191.9025
116.9689,141.7165,82.2439,191.9025
116.9689,141.7165,82.2439,191.9025
116.9689,141.7165,82.2439,191.9025
116.9689,141.7165,82.2439,191.9025
170.9969,171.6716,81.3739,189.8724
170.9969,171.6716,81.3739,189.8724
170.9969,171.6716,81.3739,189.8724
