1
344.8136,539.2614,13.7800,51.9400
346.2932,523.4326,14.6068,55.0564
343.5139,531.8655,15.4832,58.3598
330.9963,522.0975,16.4122,61.8614
318.4792,514.5761,17.3969,65.5731
317.1606,503.6007,18.4407,69.5074
331.8073,463.3209,19.5472,73.6779
329.2740,456.9551,19.5472,73.6779
340.6740,437.8578,19.5472,73.6779
352.0739,431.4921,19.5472,73.6779
370.2846,430.9687,20.7200,78.0986
382.8161,430.9687,20.7200,78.0986
383.7112,436.0294,20.7200,78.0986
390.6801,424.7458,21.9632,82.7845
403.5987,427.9485,23.2810,87.7515
401.8342,441.3893,24.6779,93.0166
397.1387,430.0799,26.1586,98.5976
394.5572,413.5771,27.7281,104.5135
398.1693,408.0487,29.3918,110.7843
398.6335,402.1887,31.1553,117.4314
398.4122,401.3544,33.0246,124.4772
397.4214,391.9200,35.0060,131.9459
391.3724,389.0700,35.0060,131.9459
379.1012,382.0906,37.1064,139.8626
373.4908,370.0065,37.1064,139.8626
376.6967,357.9223,37.1064,139.8626
376.4331,334.5127,39.3328,148.2544
378.1323,321.7035,39.3328,148.2544
401.9208,299.2875,39.3328,148.2544
405.3191,286.4783,39.3328,148.2544
405.3191,260.8599,39.3328,148.2544
422.3109,248.0508,39.3328,148.2544
439.4541,246.2046,37.1064,139.8626
452.2780,270.3728,37.1064,139.8626
442.6689,285.3907,39.3328,148.2544
454.0969,301.3097,41.6928,157.1496
460.4828,310.9876,44.1943,166.5786
465.2283,317.4322,46.8460,176.5733
447.7341,328.3063,49.6567,187.1677
445.1075,322.6912,52.6362,198.3978
436.0119,335.5474,52.6362,198.3978
412.7400,338.6805,55.7943,210.3017
426.8255,331.7763,52.6362,198.3978
402.3484,321.2818,55.7943,210.3017
404.5070,314.9727,59.1420,222.9198
416.0042,305.3426,59.1420,222.9198
414.7267,295.7125,59.1420,222.9198
400.6746,290.8974,59.1420,222.9198
391.7323,276.4522,59.1420,222.9198
377.6801,271.6371,59.1420,222.9198
376.4027,262.0070,59.1420,222.9198
381.3990,265.5274,62.6905,236.2950
405.7731,275.7353,62.6905,236.2950
432.8553,301.2552,62.6905,236.2950
447.7506,301.2552,62.6905,236.2950
443.6883,301.2552,62.6905,236.2950
447.7506,296.1512,62.6905,236.2950
461.2918,316.5671,62.6905,236.2950
466.7082,336.9830,62.6905,236.2950
469.4164,362.5028,62.6905,236.2950
463.9556,368.9707,65.0000,245.0000
477.7160,375.9047,61.3208,231.1321
457.8481,360.9273,61.3208,231.1321
449.9009,340.9575,61.3208,231.1321
449.9009,335.9651,61.3208,231.1321
450.8693,329.0311,65.0000,245.0000
428.4053,334.3231,65.0000,245.0000
414.3653,323.7391,65.0000,245.0000
401.7293,329.0311,65.0000,245.0000
419.9813,313.1551,65.0000,245.0000
408.0753,324.3741,65.0000,245.0000
416.4994,329.6661,65.0000,245.0000
434.7514,329.6661,65.0000,245.0000
428.7984,335.2757,65.0000,245.0000
412.4278,324.0566,65.0000,245.0000
412.4278,318.4471,65.0000,245.0000
421.3572,329.6661,65.0000,245.0000
431.7749,329.6661,65.0000,245.0000
428.7984,340.8852,65.0000,245.0000
435.8184,335.5932,65.0000,245.0000
446.2361,346.8122,65.0000,245.0000
450.4481,357.3962,65.0000,245.0000
463.0841,352.1042,65.0000,245.0000
469.0370,352.1042,65.0000,245.0000
467.6330,336.2282,65.0000,245.0000
475.0742,325.0092,65.0000,245.0000
500.3743,325.0092,65.0000,245.0000
521.2097,319.3997,65.0000,245.0000
522.6979,308.1806,65.0000,245.0000
516.7449,313.7901,65.0000,245.0000
521.2097,308.1806,65.0000,245.0000
531.6274,291.3521,65.0000,245.0000
539.0685,302.5711,65.0000,245.0000
555.4392,296.9616,65.0000,245.0000
570.3216,302.5711,65.0000,245.0000
594.1334,313.7901,65.0000,245.0000
601.5746,308.1806,65.0000,245.0000
603.0629,296.9616,65.0000,245.0000
607.5276,296.9616,65.0000,245.0000
617.9453,285.7425,65.0000,245.0000
635.8041,268.9140,65.0000,245.0000
650.6866,268.9140,65.0000,245.0000
667.0572,252.0854,65.0000,245.0000
681.9396,240.8664,65.0000,245.0000
690.8690,235.2569,65.0000,245.0000
701.2867,218.4283,65.0000,245.0000
708.7279,201.5997,65.0000,245.0000
716.1691,195.9902,65.0000,245.0000
728.0750,195.9902,65.0000,245.0000
734.0280,195.9902,65.0000,245.0000
726.5868,184.7712,65.0000,245.0000
707.2397,179.1617,65.0000,245.0000
701.6237,184.4537,65.0000,245.0000
693.1997,173.8697,65.0000,245.0000
667.9277,157.9937,65.0000,245.0000
644.0597,152.7017,65.0000,245.0000
638.4437,136.8257,65.0000,245.0000
625.8077,120.9497,65.0000,245.0000
599.0193,132.1687,65.0000,245.0000
573.7193,137.7782,65.0000,245.0000
579.6722,154.6068,65.0000,245.0000
594.5546,171.4353,65.0000,245.0000
610.9253,177.0449,65.0000,245.0000
618.3665,182.6544,65.0000,245.0000
618.3665,177.0449,65.0000,245.0000
628.7842,171.4353,65.0000,245.0000
645.1548,160.2163,65.0000,245.0000
663.0137,160.2163,65.0000,245.0000
