1
281.3463,247.5966,51.1000,50.6200
282.4500,248.6900,51.1000,50.6200
283.5538,250.8768,51.1000,50.6200
283.5538,250.8768,51.1000,50.6200
282.4500,254.1570,51.1000,50.6200
282.4500,254.1570,51.1000,50.6200
282.4500,256.3438,51.1000,50.6200
282.4500,258.5305,51.1000,50.6200
281.3463,260.7173,51.1000,50.6200
278.0350,262.9041,51.1000,50.6200
276.9312,260.7173,51.1000,50.6200
274.7237,262.9041,51.1000,50.6200
274.7237,262.9041,51.1000,50.6200
274.7237,265.0909,51.1000,50.6200
273.6199,266.1843,51.1000,50.6200
274.7237,267.2777,51.1000,50.6200
274.7237,267.2777,51.1000,50.6200
273.6199,267.2777,51.1000,50.6200
274.7237,270.5578,51.1000,50.6200
275.8275,270.5578,51.1000,50.6200
275.8275,269.4644,51.1000,50.6200
275.8275,268.3711,51.1000,50.6200
274.7237,269.4644,51.1000,50.6200
275.8275,268.3711,51.1000,50.6200
273.6199,267.2777,51.1000,50.6200
273.6199,268.3711,51.1000,50.6200
272.5162,269.4644,51.1000,50.6200
272.5162,270.5578,51.1000,50.6200
273.6199,269.4644,51.1000,50.6200
271.4124,269.4644,51.1000,50.6200
272.5162,274.9314,51.1000,50.6200
271.4124,276.0248,51.1000,50.6200
270.3087,274.9314,51.1000,50.6200
271.4124,276.0248,51.1000,50.6200
270.3087,274.9314,51.1000,50.6200
271.4124,276.0248,51.1000,50.6200
271.4124,278.2116,51.1000,50.6200
272.5162,274.9314,51.1000,50.6200
271.4124,273.8380,51.1000,50.6200
272.5162,273.8380,51.1000,50.6200
273.6199,273.8380,51.1000,50.6200
272.5162,270.5578,51.1000,50.6200
272.5162,269.4644,51.1000,50.6200
271.4124,267.2777,51.1000,50.6200
271.4124,268.3711,51.1000,50.6200
268.1011,266.1843,51.1000,50.6200
268.1011,266.1843,51.1000,50.6200
265.8936,266.1843,51.1000,50.6200
266.9974,267.2777,51.1000,50.6200
266.9974,268.3711,51.1000,50.6200
266.9974,268.3711,51.1000,50.6200
266.9974,267.2777,51.1000,50.6200
265.8936,268.3711,51.1000,50.6200
265.8936,268.3711,51.1000,50.6200
264.7899,268.3711,51.1000,50.6200
264.7899,268.3711,51.1000,50.6200
263.6861,268.3711,51.1000,50.6200
261.4786,268.3711,51.1000,50.6200
261.4786,268.3711,51.1000,50.6200
261.4786,268.3711,51.1000,50.6200
260.3748,268.3711,51.1000,50.6200
255.9598,268.3711,51.1000,50.6200
254.8560,268.3711,51.1000,50.6200
254.8560,269.4644,51.1000,50.6200
253.7523,270.5578,51.1000,50.6200
252.6485,271.6512,51.1000,50.6200
250.4410,269.4644,51.1000,50.6200
246.0259,269.4644,51.1000,50.6200
244.9222,269.4644,51.1000,50.6200
243.8184,270.5578,51.1000,50.6200
242.7147,269.4644,51.1000,50.6200
240.5071,268.3711,51.1000,50.6200
239.4034,268.3711,51.1000,50.6200
239.4034,268.3711,51.1000,50.6200
238.2996,267.2777,51.1000,50.6200
238.2996,268.3711,51.1000,50.6200
238.2996,268.3711,51.1000,50.6200
240.5071,270.5578,51.1000,50.6200
243.8184,270.5578,51.1000,50.6200
243.8184,270.5578,51.1000,50.6200
243.8184,269.4644,51.1000,50.6200
246.0259,270.5578,51.1000,50.6200
246.0259,270.5578,51.1000,50.6200
247.1297,271.6512,51.1000,50.6200
247.1297,271.6512,51.1000,50.6200
248.2335,272.7446,51.1000,50.6200
246.0259,271.6512,51.1000,50.6200
244.9222,272.7446,51.1000,50.6200
244.9222,271.6512,51.1000,50.6200
244.9222,271.6512,51.1000,50.6200
243.8184,271.6512,51.1000,50.6200
243.8184,272.7446,51.1000,50.6200
242.7147,271.6512,51.1000,50.6200
241.6109,271.6512,51.1000,50.6200
240.5071,269.4644,51.1000,50.6200
238.2996,268.3711,51.1000,50.6200
237.1958,266.1843,51.1000,50.6200
236.0921,263.9975,51.1000,50.6200
233.8846,268.3711,51.1000,50.6200
234.9883,268.3711,51.1000,50.6200
241.6109,282.5851,51.1000,50.6200
258.1673,302.2662,51.1000,50.6200
277.3153,309.8878,48.2075,47.7547
296.0584,318.1399,48.2075,47.7547
321.0492,328.4549,48.2075,47.7547
344.0251,333.6989,45.4788,45.0516
353.6529,330.3838,42.9045,42.5015
353.9929,328.9885,40.4760,40.0958
356.6157,329.8545,40.4760,40.0958
360.0352,323.1435,42.9045,42.5015
363.7421,314.8812,42.9045,42.5015
368.4535,316.9501,40.4760,40.0958
370.2021,317.8162,40.4760,40.0958
365.2808,313.8592,42.9045,42.5015
363.4274,315.6953,42.9045,42.5015
364.6416,318.6303,40.4760,40.0958
362.0188,319.4963,40.4760,40.0958
359.3959,321.2285,40.4760,40.0958
357.6474,322.0945,40.4760,40.0958
357.6474,322.9606,40.4760,40.0958
355.0245,323.8267,40.4760,40.0958
350.6531,325.5588,40.4760,40.0958
348.9046,324.6927,40.4760,40.0958
342.7846,322.0945,40.4760,40.0958
334.9161,316.8981,40.4760,40.0958
329.6704,313.4339,40.4760,40.0958
330.8159,317.0198,38.1849,37.8262
333.2903,319.4709,38.1849,37.8262
332.4655,317.8368,38.1849,37.8262
328.3416,315.3857,38.1849,37.8262
329.1664,316.2027,38.1849,37.8262
328.3416,316.2027,38.1849,37.8262
329.1664,314.5686,38.1849,37.8262
329.1664,312.1175,38.1849,37.8262
323.3928,304.7641,38.1849,37.8262
320.0936,303.9471,38.1849,37.8262
319.2688,306.3982,38.1849,37.8262
315.9696,312.1175,38.1849,37.8262
307.8299,315.3130,40.4760,40.0958
300.8356,317.0452,40.4760,40.0958
302.8059,318.1800,38.1849,37.8262
304.4555,318.1800,38.1849,37.8262
303.6307,318.1800,38.1849,37.8262
303.6307,316.5459,38.1849,37.8262
306.1051,312.4607,38.1849,37.8262
307.7547,306.7413,38.1849,37.8262
308.5795,302.6561,38.1849,37.8262
307.7547,298.5709,38.1849,37.8262
