0.000149,0.000162,0.000151,0,0,0,0,0,0,0,0,0,0,0,0
4.8381,4.4075,6.0159,0,0,0,0,0,0,0,0,0,0,0,0
0.045176,0.02703,0.0319,0,0,0,0,0,0,0,0,0,0,0,0
0.02703,0.026156,0.034734,0,0,0,0,0,0,0,0,0,0,0,0
0.02663,0.030172,0.031747,0,0,0,0,0,0,0,0,0,0,0,0
0.035567,0.031277,0.030066,0,0,0,0,0,0,0,0,0,0,0,0
0.02713,0.032887,0.027232,0,0,0,0,0,0,0,0,0,0,0,0
0.032708,0.033115,0.027044,0,0,0,0,0,0,0,0,0,0,0,0
0.027398,0.029767,0.031998,0,0,0,0,0,0,0,0,0,0,0,0
0.02729,0.029248,0.02806,0,0,0,0,0,0,0,0,0,0,0,0
0.035113,0.026513,0.03851,0,0,0,0,0,0,0,0,0,0,0,0
0.026099,0.026118,0.03292,0,0,0,0,0,0,0,0,0,0,0,0
0.026806,0.034576,0.033772,0,0,0,0,0,0,0,0,0,0,0,0
0.026904,0.030402,0.029448,0,0,0,0,0,0,0,0,0,0,0,0
0.027001,0.026689,0.030807,0,0,0,0,0,0,0,0,0,0,0,0
0.02658,0.025756,0.029495,0,0,0,0,0,0,0,0,0,0,0,0
0.027441,0.027136,0.027479,0,0,0,0,0,0,0,0,0,0,0,0
0.030951,0.026832,0.027544,0,0,0,0,0,0,0,0,0,0,0,0
0.029329,0.030277,0.02741,0,0,0,0,0,0,0,0,0,0,0,0
0.02778,0.037733,0.032896,0,0,0,0,0,0,0,0,0,0,0,0
0.02744,0.034387,0.03544,0,0,0,0,0,0,0,0,0,0,0,0
0.027213,0.032558,0.029738,0,0,0,0,0,0,0,0,0,0,0,0
0.039708,0.031112,0.027926,0,0,0,0,0,0,0,0,0,0,0,0
0.034166,0.030033,0.026054,0,0,0,0,0,0,0,0,0,0,0,0
0.026892,0.030633,0.025691,0,0,0,0,0,0,0,0,0,0,0,0
0.039381,0.03009,0.026034,0,0,0,0,0,0,0,0,0,0,0,0
0.029711,0.03325,0.032122,0,0,0,0,0,0,0,0,0,0,0,0
0.027208,0.034478,0.032537,0,0,0,0,0,0,0,0,0,0,0,0
0.030432,0.037408,0.033799,0,0,0,0,0,0,0,0,0,0,0,0
0.032274,0.037841,0.033398,0,0,0,0,0,0,0,0,0,0,0,0
0.037406,0.029304,0.037612,0,0,0,0,0,0,0,0,0,0,0,0
0.025776,0.035849,0.039696,0,0,0,0,0,0,0,0,0,0,0,0
0.027325,0.03566,0.029182,0,0,0,0,0,0,0,0,0,0,0,0
0.030748,0.031688,0.030938,0,0,0,0,0,0,0,0,0,0,0,0
0.03666,0.027386,0.033236,0,0,0,0,0,0,0,0,0,0,0,0
0.029277,0.028066,0.0301,0,0,0,0,0,0,0,0,0,0,0,0
0.031258,0.025117,0.02536,0,0,0,0,0,0,0,0,0,0,0,0
0.034577,0.025747,0.028005,0,0,0,0,0,0,0,0,0,0,0,0
0.036923,0.026789,0.027655,0,0,0,0,0,0,0,0,0,0,0,0
0.033734,0.031427,0.025792,0,0,0,0,0,0,0,0,0,0,0,0
0.039423,0.031036,0.025227,0,0,0,0,0,0,0,0,0,0,0,0
0.032894,0.03186,0.025501,0,0,0,0,0,0,0,0,0,0,0,0
0.0388,0.031389,0.025363,0,0,0,0,0,0,0,0,0,0,0,0
0.034923,0.02822,0.026008,0,0,0,0,0,0,0,0,0,0,0,0
0.029125,0.030779,0.029682,0,0,0,0,0,0,0,0,0,0,0,0
0.029418,0.031651,0.031367,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000152,0.000153,0.000161,0,0,0,0,0,0,0,0,0,0,0,0
4.8412,4.6953,6.4322,0,0,0,0,0,0,0,0,0,0,0,0
0.029888,0.025925,0.033826,0,0,0,0,0,0,0,0,0,0,0,0
0.026541,0.027611,0.035927,0,0,0,0,0,0,0,0,0,0,0,0
0.034736,0.035272,0.032316,0,0,0,0,0,0,0,0,0,0,0,0
0.030381,0.025749,0.029921,0,0,0,0,0,0,0,0,0,0,0,0
0.032333,0.031146,0.038537,0,0,0,0,0,0,0,0,0,0,0,0
0.025578,0.033099,0.032599,0,0,0,0,0,0,0,0,0,0,0,0
0.030286,0.029348,0.028232,0,0,0,0,0,0,0,0,0,0,0,0
0.028826,0.029637,0.025628,0,0,0,0,0,0,0,0,0,0,0,0
0.028598,0.029104,0.02817,0,0,0,0,0,0,0,0,0,0,0,0
0.030188,0.029382,0.029671,0,0,0,0,0,0,0,0,0,0,0,0
0.027685,0.030764,0.037343,0,0,0,0,0,0,0,0,0,0,0,0
