1
661.2773,126.7178,32.0000,68.0000
659.8951,126.1178,32.0000,68.0000
659.8951,126.1178,32.0000,68.0000
659.8951,126.1178,32.0000,68.0000
658.9658,132.1059,32.6400,69.3600
658.9658,132.1059,32.6400,69.3600
658.9658,132.1059,32.6400,69.3600
656.6145,139.1360,32.6400,69.3600
656.6145,139.1360,32.6400,69.3600
656.6145,139.1360,32.6400,69.3600
654.2629,142.4236,31.3725,66.6667
654.2629,142.4236,31.3725,66.6667
652.2346,144.1473,30.7574,65.3595
652.2346,144.1473,30.7574,65.3595
652.2346,144.1473,30.7574,65.3595
646.9989,133.5978,30.1543,64.0779
646.9989,133.5978,30.1543,64.0779
630.3542,147.6675,29.5631,62.8215
630.3542,147.6675,29.5631,62.8215
627.2488,159.7268,28.9834,61.5897
627.2488,159.7268,28.9834,61.5897
630.6362,157.3132,27.8579,59.1981
630.6362,157.3132,27.8579,59.1981
630.6362,157.3132,27.8579,59.1981
634.7060,153.6874,28.4151,60.3821
634.7060,153.6874,28.4151,60.3821
638.2279,146.7246,28.4151,60.3821
638.2279,146.7246,28.4151,60.3821
637.5717,131.4153,28.4151,60.3821
637.5717,131.4153,28.4151,60.3821
637.5717,131.4153,28.4151,60.3821
640.2501,138.2588,27.8579,59.1981
640.2501,138.2588,27.8579,59.1981
640.2501,138.2588,27.8579,59.1981
640.0153,146.1237,27.8579,59.1981
640.0153,146.1237,27.8579,59.1981
640.0153,146.1237,27.8579,59.1981
643.0359,152.6594,27.8579,59.1981
643.0359,152.6594,27.8579,59.1981
642.7558,130.6333,28.4151,60.3821
642.7558,130.6333,28.4151,60.3821
641.9207,131.7692,27.8579,59.1981
641.9207,131.7692,27.8579,59.1981
641.9207,131.7692,27.8579,59.1981
638.9236,122.5672,27.3117,58.0373
638.9236,122.5672,27.3117,58.0373
638.8172,132.8260,27.3117,58.0373
638.8172,132.8260,27.3117,58.0373
641.1415,133.6459,27.3117,58.0373
641.1415,133.6459,27.3117,58.0373
641.1415,133.6459,27.3117,58.0373
643.3685,131.6829,27.3117,58.0373
643.3685,131.6829,27.3117,58.0373
645.7484,138.7374,27.3117,58.0373
645.7484,138.7374,27.3117,58.0373
645.5903,137.0358,27.3117,58.0373
645.5903,137.0358,27.3117,58.0373
645.3555,146.8596,26.7762,56.8994
645.3555,146.8596,26.7762,56.8994
645.3555,146.8596,26.7762,56.8994
646.5833,152.6800,27.3117,58.0373
646.5833,152.6800,27.3117,58.0373
647.4309,151.5730,27.3117,58.0373
647.4309,151.5730,27.3117,58.0373
647.7776,151.8275,26.7762,56.8994
647.7776,151.8275,26.7762,56.8994
647.7776,151.8275,26.7762,56.8994
651.3363,151.9472,26.2511,55.7837
651.3363,151.9472,26.2511,55.7837
659.5375,153.9670,26.2511,55.7837
659.5375,153.9670,26.2511,55.7837
659.5375,153.9670,26.2511,55.7837
662.5477,143.6537,26.2511,55.7837
662.5477,143.6537,26.2511,55.7837
662.5659,137.8026,26.2511,55.7837
662.5659,137.8026,26.2511,55.7837
659.4627,130.0845,26.2511,55.7837
659.4627,130.0845,26.2511,55.7837
663.4285,147.4661,26.2511,55.7837
663.4285,147.4661,26.2511,55.7837
663.4285,147.4661,26.2511,55.7837
669.2339,164.6226,26.2511,55.7837
669.2339,164.6226,26.2511,55.7837
686.0942,144.7070,26.2511,55.7837
686.0942,144.7070,26.2511,55.7837
671.2175,137.2226,26.2511,55.7837
671.2175,137.2226,26.2511,55.7837
671.2175,137.2226,26.2511,55.7837
665.2405,146.7949,26.7762,56.8994
665.2405,146.7949,26.7762,56.8994
656.6522,149.2980,26.7762,56.8994
656.6522,149.2980,26.7762,56.8994
651.1259,154.5305,26.7762,56.8994
651.1259,154.5305,26.7762,56.8994
650.8939,158.6385,26.7762,56.8994
650.8939,158.6385,26.7762,56.8994
650.8939,158.6385,26.7762,56.8994
650.4390,157.4042,27.8579,59.1981
650.4390,157.4042,27.8579,59.1981
651.9564,155.5073,27.8579,59.1981
651.9564,155.5073,27.8579,59.1981
651.9744,157.6595,27.3117,58.0373
651.9744,157.6595,27.3117,58.0373
651.9744,157.6595,27.3117,58.0373
648.6947,155.0894,27.8579,59.1981
648.6947,155.0894,27.8579,59.1981
646.1862,156.4784,27.3117,58.0373
646.1862,156.4784,27.3117,58.0373
647.1515,156.6867,27.3117,58.0373
647.1515,156.6867,27.3117,58.0373
647.1515,156.6867,27.3117,58.0373
648.6013,160.9565,27.3117,58.0373
648.6013,160.9565,27.3117,58.0373
648.2687,162.3985,27.3117,58.0373
648.2687,162.3985,27.3117,58.0373
645.7536,168.5932,27.8579,59.1981
645.7536,168.5932,27.8579,59.1981
642.2122,161.9606,28.4151,60.3821
642.2122,161.9606,28.4151,60.3821
642.2122,161.9606,28.4151,60.3821
642.7924,163.8391,27.8579,59.1981
642.7924,163.8391,27.8579,59.1981
643.2301,161.4858,27.8579,59.1981
643.2301,161.4858,27.8579,59.1981
639.9592,154.5285,28.4151,60.3821
639.9592,154.5285,28.4151,60.3821
640.4103,157.0463,27.8579,59.1981
640.4103,157.0463,27.8579,59.1981
640.4103,157.0463,27.8579,59.1981
640.7587,157.6326,28.4151,60.3821
640.7587,157.6326,28.4151,60.3821
639.7332,159.2275,28.4151,60.3821
639.7332,159.2275,28.4151,60.3821
638.8157,155.7399,28.4151,60.3821
638.8157,155.7399,28.4151,60.3821
638.8157,155.7399,28.4151,60.3821
640.2896,148.7887,28.9834,61.5897
640.2896,148.7887,28.9834,61.5897
643.4323,140.2997,28.9834,61.5897
643.4323,140.2997,28.9834,61.5897
642.3141,140.0720,28.9834,61.5897
642.3141,140.0720,28.9834,61.5897
642.3141,140.0720,28.9834,61.5897
642.3173,146.4586,28.9834,61.5897
642.3173,146.4586,28.9834,61.5897
644.2163,150.5216,28.9834,61.5897
644.2163,150.5216,28.9834,61.5897
643.8375,153.5783,29.5631,62.8215
643.8375,153.5783,29.5631,62.8215
643.8375,153.5783,29.5631,62.8215
642.0933,155.7769,30.1543,64.0779
642.0933,155.7769,30.1543,64.0779
645.1782,164.3458,30.1543,64.0779
645.1782,164.3458,30.1543,64.0779
645.8735,165.9340,30.7574,65.3595
645.8735,165.9340,30.7574,65.3595
645.9587,165.5435,31.3725,66.6667
645.9587,165.5435,31.3725,66.6667
645.9587,165.5435,31.3725,66.6667
649.3621,165.7944,31.3725,66.6667
649.3621,165.7944,31.3725,66.6667
648.3998,160.6341,32.0000,68.0000
648.3998,160.6341,32.0000,68.0000
648.0289,159.7859,32.6400,69.3600
648.0289,159.7859,32.6400,69.3600
648.0289,159.7859,32.6400,69.3600
646.8067,160.7849,32.6400,69.3600
646.8067,160.7849,32.6400,69.3600
646.3886,157.4865,33.2928,70.7472
646.3886,157.4865,33.2928,70.7472
