0.000215,0.000284,0.000218,0.000256,0.000259,0.000256,0.000213,0.000221,0.000211,0.000203,0.00021,0.000264,0.000217,0.000314,0.000199
39.059,39.445,39.923,40.437,39.349,40.477,39.746,39.756,39.715,39.41,41.236,40.059,40.307,40.212,40.924
0.31397,0.31431,0.43956,0.34289,0.42395,0.30812,0.43474,0.33651,0.33306,0.37204,0.30443,0.34913,0.30161,0.34382,0.4088
0.32051,0.3183,0.43183,0.31715,0.45923,0.32213,0.44478,0.33467,0.31793,0.33209,0.28908,0.33253,0.30065,0.41565,0.44859
0.3167,0.45238,0.44055,0.3155,0.37641,0.32291,0.44414,0.31702,0.32689,0.31957,0.40526,0.33468,0.28269,0.43325,0.42446
0.40178,0.46611,0.447,0.43567,0.33029,0.36446,0.47795,0.43084,0.41042,0.32643,0.46014,0.32854,0.29075,0.4508,0.3605
0.42936,0.41197,0.46219,0.42249,0.31904,0.41607,0.47694,0.40777,0.46132,0.42625,0.66978,0.46015,0.41254,0.45942,0.31281
0.42692,0.44664,0.34825,0.43433,0.31659,0.44386,0.34661,0.39249,0.4344,0.44447,0.65257,0.47527,0.44605,0.44023,0.33079
0.44621,0.45851,0.31054,0.44224,0.31529,0.38891,0.32084,0.43604,0.43744,0.44652,0.56784,0.43637,0.39454,0.32661,0.34207
0.45048,0.33573,0.30787,0.45391,0.41774,0.46158,0.3396,0.4489,0.43265,0.46883,0.35127,0.44484,0.42457,0.31444,0.44491
0.3662,0.31803,0.32312,0.37401,0.44608,0.41678,0.39233,0.39705,0.35793,0.42505,0.74465,0.38444,0.42372,0.31198,0.44568
0.31774,0.3396,0.41567,0.32055,0.43911,0.31912,0.43133,0.30824,0.34329,0.3669,0.68781,0.29988,0.34258,0.29337,0.40798
0.31655,0.39796,0.47176,0.34618,0.42306,0.32847,0.40135,0.30258,0.34176,0.33198,0.43895,0.30329,0.33808,0.29731,0.45989
0.31851,0.44529,0.38812,0.32127,0.44283,0.3702,0.48232,0.32473,0.30184,0.30228,0.70345,0.31444,0.31538,0.43875,0.43491
0.32092,0.40399,0.43312,0.45085,0.35565,0.39282,0.43216,0.36539,0.45534,0.31851,0.33176,0.33006,0.31828,0.44455,0.30403
0.41013,0.42731,0.46086,0.44355,0.31287,0.44271,0.37472,0.4425,0.45804,0.4366,0.34982,0.40133,0.42353,0.45625,0.3201
0.47205,0.46884,0.32947,0.40365,0.30801,0.41681,0.32275,0.46721,0.46077,0.41574,0.33872,0.42944,0.46448,0.46566,0.31484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000223,0.000242,0.000232,0.000239,0.000218,0.000248,0.000261,0.000231,0.000517,0.000233,0.000222,0.000218,0.000283,0.000216,0.000244
57.029,56.938,60.149,54.729,55.751,57.17,58.476,56.888,56.489,57.227,59.205,58.774,59.08,58.123,59.279
0.44578,0.31563,0.33902,0.30744,0.39918,0.41731,0.47539,0.41655,0.46799,0.39353,0.33854,0.31114,0.44056,0.3381,0.31405
0.42192,0.31134,0.4407,0.41651,0.36068,0.35461,0.42829,0.47098,0.4296,0.42699,0.29772,0.40118,0.4667,0.31616,0.3029
0.34771,0.38369,0.46894,0.45769,0.30981,0.28527,0.32023,0.46358,0.38704,0.44059,0.29613,0.43777,0.42099,0.43402,0.34423
0.33689,0.44748,0.43189,0.39573,0.3089,0.2962,0.3271,0.4084,0.41233,0.36561,0.42899,0.41918,0.47584,0.44886,0.43829
0.31829,0.46123,0.43241,0.46088,0.29103,0.29154,0.31992,0.34237,0.33895,0.31328,0.4499,0.44198,0.44813,0.46242,0.44386
0.31941,0.4425,0.45213,0.45132,0.31756,0.28676,0.41534,0.32928,0.32903,0.32446,0.39178,0.42575,0.36452,0.43716,0.42282
0.43036,0.43645,0.3501,0.34901,0.41881,0.37947,0.456,0.34841,0.40355,0.33393,0.44429,0.40028,0.31552,0.45824,0.4285
0.47038,0.35481,0.31703,0.31675,0.42265,0.42575,0.39036,0.34026,0.47151,0.31907,0.41606,0.31257,0.36908,0.32219,0.47369
0.46174,0.31886,0.36771,0.30188,0.42227,0.44367,0.3955,0.42564,0.3957,0.41651,0.36231,0.32198,0.34689,0.33095,0.32417
0.46082,0.31331,0.35529,0.28758,0.39636,0.47264,0.40481,0.45188,0.46424,0.43632,0.31858,0.30393,0.42921,0.32479,0.32579
0.43109,0.33554,0.4525,0.41528,0.44235,0.44693,0.39025,0.4284,0.49034,0.41831,0.30794,0.31157,0.41941,0.32727,0.31189
0.31632,0.38762,0.44815,0.39319,0.35887,0.32628,0.31607,0.44283,0.34639,0.46769,0.31684,0.40054,0.41571,0.44556,0.32519
0.30312,0.41349,0.43685,0.41584,0.33567,0.28605,0.31549,0.4836,0.30278,0.4173,0.41382,0.44302,0.4682,0.43423,0.41195
0.31384,0.4295,0.43248,0.3899,0.31207,0.3132,0.33681,0.37268,0.34303,0.35977,0.43878,0.43252,0.45744,0.42463,0.4666
0.33527,0.44885,0.46455,0.44513,0.32018,0.33373,0.4093,0.33627,0.32388,0.31143,0.46773,0.47111,0.31356,0.46544,0.43929
NaN,NaN,0.32581,0.42686,NaN,0.44294,NaN,0.34439,NaN,NaN,0.44786,NaN,0.3408,0.42588,NaN
NaN,NaN,0.32038,0.32059,NaN,0.41512,NaN,0.3353,NaN,NaN,0.43993,NaN,0.32594,0.29933,NaN
NaN,NaN,0.32882,0.31252,NaN,0.41649,NaN,0.44598,NaN,NaN,0.37159,NaN,0.32161,0.32683,NaN
NaN,NaN,0.40333,0.31527,NaN,0.42476,NaN,0.47277,NaN,NaN,0.318,NaN,0.3972,0.32281,NaN
0.000231,0.000223,0.43184,0.31614,0.000235,0.46126,0.000224,0.4919,0.000219,0.000223,0.3055,0.000216,0.42312,0.38616,0.000258
38.083,37.363,0.43872,0.39785,38.652,0.37752,39.109,0.43673,38.538,38.929,0.30708,37.066,0.45117,0.44703,39.874
0.31408,0.32117,0.4625,0.44334,0.42352,0.31724,0.40219,0.36377,0.30339,0.36522,0.43215,0.46928,0.45408,0.42898,0.32546
0.44017,0.30968,0.45117,0.41149,0.44425,0.30839,0.42899,0.34133,0.40465,0.31706,0.45075,0.44071,0.41958,0.46543,0.33809
0.44775,0.31409,0.35242,0.42993,0.45823,0.34222,0.40429,0.32221,0.44331,0.31398,0.42238,0.42775,0.34994,0.43096,0.31751
0.44344,0.43288,0.34251,0.39816,0.46351,0.40651,0.46285,0.29071,0.43022,0.31201,0.44499,0.46547,0.32049,0.3767,0.40113
0.46621,0.45487,0.34639,0.35904,0.44685,0.42206,0.44252,0.38466,0.47338,0.41079,0.45146,0.34705,0.32734,0.31457,0.43118
0.41008,0.44234,0.31331,0.32166,0.34651,0.4356,0.35939,0.44986,0.44947,0.58284,0.3526,0.34359,0.3271,0.33231,0.38768
0.34682,0.45488,0.34454,0.29207,0.30854,0.46927,0.31101,0.43117,0.37264,0.80149,0.31695,0.30518,0.42589,0.33522,0.42997
0.32377,0.43891,0.45596,0.34546,0.33814,0.44755,0.33354,0.44109,0.32781,0.76707,0.28401,0.33464,0.45293,0.46169,0.44816
0.32351,0.31585,0.41904,0.28559,0.32394,0.3509,0.33155,0.47132,0.3178,0.42207,0.28188,0.4168,0.44257,0.43816,0.36639
0.42231,0.3119,1.6729,1.7933,0.40516,1.113,0.40614,1.3083,0.31069,0.42139,1.8101,0.43373,1.5624,1.7361,0.31913
0.44457,0.33636,0.30259,0.42792,0.44599,0.40404,0.46011,0.30183,0.33375,0.40291,0.44287,0.42901,0.28795,0.28729,0.33616
0.39388,0.4301,0.31889,0.3031,0.45322,0.43445,0.39404,0.43347,0.45462,0.29171,0.35925,0.43184,0.32919,0.31193,0.32196
0.46098,0.42123,0.41431,0.31587,0.42732,0.46046,0.46216,0.48129,0.4393,0.45563,0.31368,0.42679,0.42551,0.3004,0.4118
0.46042,0.41634,0.45763,0.31442,0.41092,0.44968,0.43553,0.42475,0.41237,0.41451,0.33483,0.35568,0.47091,0.42788,0.41806
0.36594,0.45731,0.41372,0.31399,0.36646,0.42781,0.33418,0.44716,0.45326,0.43591,0.29688,0.31825,0.40719,0.47266,0.43521
0.32007,0.45307,0.47796,0.42106,0.3466,0.3429,0.31209,0.43504,0.46277,0.47585,0.33407,0.29545,0.45844,0.44453,0.47217
0.3556,0.34885,0.45859,0.41099,0.3282,0.34608,0.2859,0.35062,0.30903,0.39208,0.43315,0.32674,0.43069,0.43253,0.40775
0.27996,0.33953,0.36864,0.44697,0.28536,0.33709,0.30372,0.34878,0.33502,0.31706,0.45831,0.34624,0.28671,0.45846,0.33666
0.43709,0.31769,0.3071,0.45919,0.41117,0.29975,0.40338,0.294,0.30265,0.37894,0.44216,0.42304,0.34338,0.3811,0.32574
0.45616,0.31991,0.32592,0.41505,0.45681,0.40333,0.44433,0.30884,0.31694,0.34064,0.45645,0.43446,0.31083,0.29703,0.34745
0.42561,0.44754,0.33043,0.35544,0.45413,0.4599,0.41054,0.44042,0.36869,0.41683,0.41371,0.44945,0.30912,0.31172,0.34343
0.44304,0.42831,0.34968,0.32124,0.42246,0.45032,0.46743,0.44267,0.39036,0.4564,0.33318,0.45557,0.40924,0.30876,0.36873
0.42346,0.39827,0.41819,0.30269,0.40446,0.46728,0.44248,0.44268,0.45127,0.51697,0.33902,0.42675,0.4249,0.41883,0.42105
0.36167,0.46475,0.44618,0.32994,0.34229,0.45866,0.34215,0.46973,0.44244,0.48201,0.30002,0.33191,0.42893,0.39588,0.41058
0.32304,0.44562,0.43679,0.4119,0.3023,0.32742,0.34085,0.43889,0.4701,0.5131,0.33246,0.31833,0.44807,0.41708,0.44914
0.31795,0.36573,0.4608,0.41159,0.27858,0.30692,0.31864,0.30131,0.38365,0.3161,0.41995,0.34709,0.44919,0.40814,0.45697
0.31814,0.31981,0.42962,0.41811,0.33466,0.30601,0.32252,0.31278,0.34288,0.35401,0.43747,0.34743,0.31447,0.44598,0.38068
0.3681,0.35458,0.31842,0.42478,0.33795,0.308,0.41221,0.33932,0.32466,0.3299,0.38886,0.44732,0.33241,0.46694,0.3244
NaN,NaN,0.31423,0.46775,NaN,0.40154,NaN,0.33232,NaN,0.32434,0.43042,0.41913,0.35679,0.30875,NaN
NaN,NaN,0.32173,0.34538,NaN,0.4403,NaN,0.46062,NaN,NaN,0.42621,NaN,0.31774,0.29243,NaN
NaN,NaN,0.33263,0.31902,NaN,0.41995,NaN,0.4408,NaN,NaN,0.35016,NaN,0.32233,0.28391,NaN
NaN,NaN,0.41514,0.32593,NaN,0.46424,NaN,0.45156,NaN,NaN,0.29658,NaN,0.41067,0.28873,NaN
0.00023,0.000212,0.45819,0.32289,0.000223,0.40069,0.000218,0.48136,0.000308,NaN,0.29521,NaN,0.44755,0.36648,0.000219
43.582,42.909,0.4036,0.45141,41.913,0.35126,41.309,0.3846,40.996,0.000618,0.32669,0.000222,0.43251,0.37932,42.288
0.3373,0.4298,0.43029,0.44869,0.42949,0.31888,0.34347,0.31772,0.29968,56.354,0.42969,55.119,0.45575,0.41892,0.44216
0.3442,0.37017,0.46199,0.42114,0.46227,0.28609,0.33168,0.3196,0.31119,0.31929,0.43718,0.28026,0.44757,0.39039,0.43584
0.32009,0.32421,0.3096,0.4679,0.45483,0.3268,0.40805,0.34261,0.30906,0.32025,0.40945,0.3783,0.31149,0.46292,0.41507
0.41122,0.32414,0.31871,0.47166,0.45049,0.35689,0.45955,0.30849,0.43827,0.33374,0.45613,0.43521,0.3205,0.46699,0.46916
0.45331,0.35657,0.31745,0.31586,0.43603,0.4224,0.33318,0.42208,0.43833,0.41682,0.45937,0.44338,0.3148,0.32105,0.41313
0.45175,0.41981,0.32984,0.34437,0.37518,0.45069,0.38933,0.42652,0.44623,0.43397,0.30568,0.42961,0.32016,0.31837,0.3016
0.44208,0.44012,1.8998,1.563,0.31715,1.6531,0.43267,1.7223,0.42363,0.45617,1.334,0.47391,1.876,1.5666,0.29749
0.48447,0.44518,0.37723,0.43458,0.32267,0.30871,0.3932,0.28278,0.45263,0.48357,0.41197,0.38832,0.38063,0.39494,0.31401
0.34644,0.46625,0.32276,0.4457,0.29063,0.30257,0.29459,0.31938,0.35487,0.3998,0.37994,0.3176,0.31664,0.39776,0.34632
0.31996,0.4931,0.35362,0.4427,0.39948,0.34657,0.28051,0.32404,0.35644,0.3325,0.40956,0.29266,0.349,0.46786,0.43983
0.31634,0.3138,0.31402,0.3223,0.42006,0.45965,0.28309,0.38659,0.31884,0.3521,0.44958,0.35781,0.3402,0.34759,0.45849
0.31292,0.32443,0.44598,0.28946,0.41484,0.45948,0.33348,0.45955,0.31136,0.3273,0.41889,0.40048,0.41074,0.31956,0.46308
0.42526,0.31705,0.42409,0.3118,0.399,0.42839,0.41542,0.47094,0.41781,0.39808,0.31482,0.41973,0.45236,0.32266,0.43519
0.45575,0.32282,0.42334,0.29933,0.42968,0.43404,0.45041,0.46621,0.45092,0.45197,0.3153,0.44195,0.40523,0.29671,0.40428
0.45622,0.44075,0.4618,0.41137,0.42277,0.43286,0.40486,0.42226,0.46784,0.42836,0.38753,0.43024,0.45517,0.41848,0.31229
0.47835,0.44157,0.46385,0.42159,0.32501,0.31234,0.4726,0.34898,0.48395,0.46951,0.41359,0.4124,0.43166,0.45448,0.3215
0.4504,0.4356,0.34945,0.47473,0.31257,0.30747,0.43571,0.31441,0.48589,0.43804,0.4598,0.40508,0.37333,0.43398,0.28892
