44.218,43.388,44.123,0,0,0,0,0,0,0,0,0,0,0,0
5.7062,5.9596,5.9885,0,0,0,0,0,0,0,0,0,0,0,0
1.2151,1.2509,1.1459,0,0,0,0,0,0,0,0,0,0,0,0
1.1726,1.1247,1.0425,0,0,0,0,0,0,0,0,0,0,0,0
1.0689,1.072,1.0173,0,0,0,0,0,0,0,0,0,0,0,0
1.0566,1.1153,1.152,0,0,0,0,0,0,0,0,0,0,0,0
3.7593,4.0274,4.1201,0,0,0,0,0,0,0,0,0,0,0,0
1.1426,1.2015,1.0637,0,0,0,0,0,0,0,0,0,0,0,0
1.1214,1.1307,1.1339,0,0,0,0,0,0,0,0,0,0,0,0
1.1371,1.1184,1.1465,0,0,0,0,0,0,0,0,0,0,0,0
1.1453,1.1302,1.1752,0,0,0,0,0,0,0,0,0,0,0,0
1.2005,1.153,1.1007,0,0,0,0,0,0,0,0,0,0,0,0
3.6383,3.5048,3.5991,0,0,0,0,0,0,0,0,0,0,0,0
1.1243,1.0963,1.1432,0,0,0,0,0,0,0,0,0,0,0,0
1.1485,1.1354,1.1034,0,0,0,0,0,0,0,0,0,0,0,0
1.1522,1.1063,1.1129,0,0,0,0,0,0,0,0,0,0,0,0
1.1963,1.0794,1.1929,0,0,0,0,0,0,0,0,0,0,0,0
1.1216,1.1284,1.1554,0,0,0,0,0,0,0,0,0,0,0,0
3.6828,3.3699,3.4623,0,0,0,0,0,0,0,0,0,0,0,0
1.1486,1.1058,1.0489,0,0,0,0,0,0,0,0,0,0,0,0
1.2115,1.1775,1.2036,0,0,0,0,0,0,0,0,0,0,0,0
1.1476,1.2347,1.191,0,0,0,0,0,0,0,0,0,0,0,0
1.1762,1.2217,1.2668,0,0,0,0,0,0,0,0,0,0,0,0
1.1195,1.1954,1.1627,0,0,0,0,0,0,0,0,0,0,0,0
3.5649,3.5271,3.7108,0,0,0,0,0,0,0,0,0,0,0,0
1.1455,1.1797,1.216,0,0,0,0,0,0,0,0,0,0,0,0
1.2625,1.2389,1.2058,0,0,0,0,0,0,0,0,0,0,0,0
1.0435,1.1786,1.2108,0,0,0,0,0,0,0,0,0,0,0,0
1.1367,1.2003,1.247,0,0,0,0,0,0,0,0,0,0,0,0
1.2312,1.1307,1.2609,0,0,0,0,0,0,0,0,0,0,0,0
3.615,3.3065,3.7237,0,0,0,0,0,0,0,0,0,0,0,0
1.1546,1.0916,1.1961,0,0,0,0,0,0,0,0,0,0,0,0
1.1978,1.1911,1.2069,0,0,0,0,0,0,0,0,0,0,0,0
1.251,1.2213,1.2287,0,0,0,0,0,0,0,0,0,0,0,0
1.2878,1.1878,1.311,0,0,0,0,0,0,0,0,0,0,0,0
1.2458,1.2263,1.345,0,0,0,0,0,0,0,0,0,0,0,0
3.7398,3.4638,3.7259,0,0,0,0,0,0,0,0,0,0,0,0
1.2553,1.3272,1.3865,0,0,0,0,0,0,0,0,0,0,0,0
1.2341,1.2287,1.271,0,0,0,0,0,0,0,0,0,0,0,0
1.3782,1.2114,1.2653,0,0,0,0,0,0,0,0,0,0,0,0
1.3312,1.2259,1.3331,0,0,0,0,0,0,0,0,0,0,0,0
1.2802,1.1337,1.2284,0,0,0,0,0,0,0,0,0,0,0,0
3.9829,3.5522,3.6498,0,0,0,0,0,0,0,0,0,0,0,0
1.2176,1.1594,1.2272,0,0,0,0,0,0,0,0,0,0,0,0
1.3904,1.1267,1.41,0,0,0,0,0,0,0,0,0,0,0,0
1.3074,1.1741,1.3557,0,0,0,0,0,0,0,0,0,0,0,0
1.3022,1.1637,1.3667,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
42.276,44.326,42.913,0,0,0,0,0,0,0,0,0,0,0,0
6.2195,6.1311,5.9768,0,0,0,0,0,0,0,0,0,0,0,0
1.2849,1.2054,1.1838,0,0,0,0,0,0,0,0,0,0,0,0
1.1523,1.063,1.0251,0,0,0,0,0,0,0,0,0,0,0,0
1.1075,1.1419,1.2251,0,0,0,0,0,0,0,0,0,0,0,0
1.0184,1.0773,1.018,0,0,0,0,0,0,0,0,0,0,0,0
3.9504,4.0852,3.8754,0,0,0,0,0,0,0,0,0,0,0,0
1.205,1.1931,1.2086,0,0,0,0,0,0,0,0,0,0,0,0
1.1117,1.1193,1.1757,0,0,0,0,0,0,0,0,0,0,0,0
1.1836,1.0652,1.0166,0,0,0,0,0,0,0,0,0,0,0,0
1.2065,1.1324,1.0507,0,0,0,0,0,0,0,0,0,0,0,0
1.285,1.0637,1.0856,0,0,0,0,0,0,0,0,0,0,0,0
3.6097,3.8566,3.5256,0,0,0,0,0,0,0,0,0,0,0,0
1.0908,1.1725,1.0655,0,0,0,0,0,0,0,0,0,0,0,0
1.1244,1.2421,1.2652,0,0,0,0,0,0,0,0,0,0,0,0
1.227,1.3081,1.2225,0,0,0,0,0,0,0,0,0,0,0,0
1.1328,1.137,1.1888,0,0,0,0,0,0,0,0,0,0,0,0
1.1867,1.1019,1.1823,0,0,0,0,0,0,0,0,0,0,0,0
3.7101,3.7364,3.6,0,0,0,0,0,0,0,0,0,0,0,0
1.1838,1.2584,1.1194,0,0,0,0,0,0,0,0,0,0,0,0
1.1728,1.2089,1.1576,0,0,0,0,0,0,0,0,0,0,0,0
1.236,1.258,1.1021,0,0,0,0,0,0,0,0,0,0,0,0
1.2323,1.2457,1.1764,0,0,0,0,0,0,0,0,0,0,0,0
