1
266.9008,128.8544,128.4716,117.3027
258.1618,121.9832,125.1752,116.7224
271.6908,107.5946,121.1952,116.3902
287.9546,82.8244,118.1251,116.0845
298.6372,62.5442,115.3620,116.8158
289.6117,63.5581,110.9098,117.4916
283.7858,68.3111,106.5395,118.0568
287.5647,73.6891,102.5681,118.3678
299.7115,82.7023,98.6889,118.5963
309.5465,85.7806,95.5078,118.6431
310.6673,89.4018,91.7053,118.5955
301.7621,100.4666,88.6366,118.2657
288.0082,118.4511,86.1412,118.1599
285.9893,127.4753,83.9878,118.0599
287.6016,128.9170,82.0495,117.9514
287.8257,124.7992,80.4310,117.8149
278.7003,119.3562,79.1123,116.2857
269.4622,118.5365,77.9842,114.7326
258.8673,112.8995,77.0304,113.2325
247.7501,103.6451,76.2834,111.8536
240.8018,95.2248,75.7261,110.3435
236.9740,97.3732,75.3422,108.2764
226.1642,106.9024,75.4143,106.1244
215.4858,115.2772,75.5681,103.9567
212.4628,122.3917,75.6152,102.7446
213.9112,129.2493,75.6840,101.2899
214.2992,140.1249,75.9275,99.8455
213.6980,151.5459,76.1145,98.3745
210.1041,166.1501,76.2367,96.6048
203.1501,177.9072,76.1335,94.9240
209.0957,184.5605,76.1168,93.3819
214.6826,189.2789,76.0364,92.1225
209.8055,196.9566,75.9692,91.0533
209.9683,202.9936,76.3950,89.9064
217.1163,199.4344,76.6834,89.4420
222.3491,186.3205,76.7970,89.0518
216.2037,172.1973,77.5917,88.6236
218.2568,167.0492,78.1674,88.0886
222.7022,164.8365,78.5664,87.4883
223.4768,158.8474,78.7471,86.9117
225.4444,149.1971,78.8719,86.3316
233.2770,146.5409,78.7279,85.7303
239.2285,148.1970,78.3269,85.0999
227.8584,149.4797,80.0233,84.4918
238.7445,143.8452,79.7548,84.0964
246.8826,137.0522,79.2134,83.8883
247.1817,132.1653,78.4218,83.7597
236.0944,131.6509,77.6978,83.5951
234.8302,111.6441,77.1095,83.3989
228.3037,94.2407,76.5769,83.1113
221.2563,90.1701,76.0140,82.7163
218.7569,83.8814,75.5126,82.2394
221.4094,64.0804,75.6680,81.7468
225.9686,44.2183,77.3072,83.1301
217.3945,48.0488,78.7465,84.4459
217.2809,48.6009,78.0727,85.7056
