0.008729000000000001,0.010038,0.008166,0,0,0,0,0,0,0,0,0,0,0,0
0.013512,0.012571,0.010337,0,0,0,0,0,0,0,0,0,0,0,0
0.007309,0.009191,0.008765999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.007631,0.008961,0.008574999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.006198,0.007276,0.006933,0,0,0,0,0,0,0,0,0,0,0,0
0.006113,0.007022,0.006804,0,0,0,0,0,0,0,0,0,0,0,0
0.005865,0.006706,0.006469,0,0,0,0,0,0,0,0,0,0,0,0
0.005689,0.006534,0.006396,0,0,0,0,0,0,0,0,0,0,0,0
0.005731,0.006233,0.006258,0,0,0,0,0,0,0,0,0,0,0,0
0.005792,0.006508,0.006336,0,0,0,0,0,0,0,0,0,0,0,0
0.005482,0.005793,0.005867,0,0,0,0,0,0,0,0,0,0,0,0
0.005263,0.005813,0.00567,0,0,0,0,0,0,0,0,0,0,0,0
0.005827,0.006444,0.006046,0,0,0,0,0,0,0,0,0,0,0,0
0.005145,0.005444,0.005461,0,0,0,0,0,0,0,0,0,0,0,0
0.005224,0.005344,0.005336,0,0,0,0,0,0,0,0,0,0,0,0
0.00498,0.005365,0.005103,0,0,0,0,0,0,0,0,0,0,0,0
0.004887,0.005131,0.005054,0,0,0,0,0,0,0,0,0,0,0,0
0.004859,0.005077,0.004999,0,0,0,0,0,0,0,0,0,0,0,0
0.004771,0.004917,0.004863,0,0,0,0,0,0,0,0,0,0,0,0
0.004691,0.004885,0.004868,0,0,0,0,0,0,0,0,0,0,0,0
0.004679,0.004684,0.004756,0,0,0,0,0,0,0,0,0,0,0,0
0.004577,0.004726,0.004654,0,0,0,0,0,0,0,0,0,0,0,0
0.006812,0.005456,0.005407,0,0,0,0,0,0,0,0,0,0,0,0
0.004993,0.004897,0.004902,0,0,0,0,0,0,0,0,0,0,0,0
0.004661,0.004486,0.004499,0,0,0,0,0,0,0,0,0,0,0,0
0.005011,0.004972,0.004904,0,0,0,0,0,0,0,0,0,0,0,0
0.005045,0.004871,0.004888,0,0,0,0,0,0,0,0,0,0,0,0
0.005245,0.005039,0.005009,0,0,0,0,0,0,0,0,0,0,0,0
0.005433,0.00464,0.004662,0,0,0,0,0,0,0,0,0,0,0,0
0.005685,0.005532,0.005411,0,0,0,0,0,0,0,0,0,0,0,0
0.006249,0.005947,0.00591,0,0,0,0,0,0,0,0,0,0,0,0
0.005108,0.004733,0.004766,0,0,0,0,0,0,0,0,0,0,0,0
0.005584,0.005249,0.005297,0,0,0,0,0,0,0,0,0,0,0,0
0.006327,0.006016,0.00597,0,0,0,0,0,0,0,0,0,0,0,0
0.005379,0.005059,0.005086,0,0,0,0,0,0,0,0,0,0,0,0
0.006085,0.005873,0.005848,0,0,0,0,0,0,0,0,0,0,0,0
0.006456,0.006129,0.006172,0,0,0,0,0,0,0,0,0,0,0,0
0.006833,0.00665,0.00656,0,0,0,0,0,0,0,0,0,0,0,0
0.006047,0.005644,0.005725,0,0,0,0,0,0,0,0,0,0,0,0
0.007754,0.007446,0.007492,0,0,0,0,0,0,0,0,0,0,0,0
0.005683,0.00531,0.005298,0,0,0,0,0,0,0,0,0,0,0,0
0.006127,0.005846,0.006337,0,0,0,0,0,0,0,0,0,0,0,0
0.005909,0.005635,0.010739,0,0,0,0,0,0,0,0,0,0,0,0
0.007408,0.006882,0.007173,0,0,0,0,0,0,0,0,0,0,0,0
0.006914,0.00667,0.006818,0,0,0,0,0,0,0,0,0,0,0,0
0.008241999999999999,0.007982,0.00797,0,0,0,0,0,0,0,0,0,0,0,0
0.00611,0.006545,0.005865,0,0,0,0,0,0,0,0,0,0,0,0
0.006758,0.007027,0.006498,0,0,0,0,0,0,0,0,0,0,0,0
0.006729,0.007096,0.00643,0,0,0,0,0,0,0,0,0,0,0,0
0.005923,0.005863,0.005802,0,0,0,0,0,0,0,0,0,0,0,0
0.005187,0.00498,0.00505,0,0,0,0,0,0,0,0,0,0,0,0
0.005188,0.004989,0.005017,0,0,0,0,0,0,0,0,0,0,0,0
0.004605,0.004353,0.004369,0,0,0,0,0,0,0,0,0,0,0,0
0.004672,0.004518,0.004472,0,0,0,0,0,0,0,0,0,0,0,0
0.00526,0.005001,0.004978,0,0,0,0,0,0,0,0,0,0,0,0
0.004946,0.005106,0.004483,0,0,0,0,0,0,0,0,0,0,0,0
0.012782,0.006199,0.005909,0,0,0,0,0,0,0,0,0,0,0,0
0.006198,0.005809,0.005713,0,0,0,0,0,0,0,0,0,0,0,0
0.005621,0.00538,0.005222,0,0,0,0,0,0,0,0,0,0,0,0
0.005627,0.00554,0.005437,0,0,0,0,0,0,0,0,0,0,0,0
