1
525.0000,71.0000,59.0000,37.0000
521.0000,74.0000,58.0000,37.0000
518.0000,74.0000,58.0000,36.0000
514.0000,76.0000,57.0000,36.0000
509.0000,78.0000,57.0000,36.0000
507.0000,79.0000,57.0000,36.0000
502.0000,81.0000,57.0000,36.0000
498.0000,84.0000,56.0000,35.0000
492.0000,86.0000,56.0000,35.0000
488.0000,87.0000,55.0000,35.0000
484.0000,90.0000,55.0000,34.0000
478.0000,91.0000,55.0000,34.0000
476.0000,92.0000,54.0000,34.0000
470.0000,96.0000,54.0000,34.0000
468.0000,96.0000,54.0000,34.0000
464.0000,97.0000,54.0000,34.0000
460.0000,99.0000,55.0000,34.0000
453.0000,101.0000,55.0000,35.0000
452.0000,103.0000,56.0000,35.0000
451.0000,104.0000,56.0000,35.0000
447.0000,106.0000,57.0000,36.0000
443.0000,108.0000,57.0000,36.0000
441.0000,111.0000,58.0000,36.0000
439.0000,113.0000,58.0000,37.0000
437.0000,115.0000,59.0000,37.0000
436.0000,118.0000,60.0000,37.0000
435.0000,121.0000,60.0000,38.0000
432.0000,123.0000,60.0000,38.0000
431.0000,124.0000,61.0000,38.0000
433.0000,125.0000,61.0000,38.0000
435.0000,127.0000,62.0000,39.0000
435.0000,130.0000,62.0000,39.0000
436.0000,132.0000,62.0000,39.0000
435.0000,134.0000,63.0000,39.0000
438.0000,136.0000,63.0000,40.0000
424.0000,145.0000,64.0000,40.0000
429.0000,148.0000,64.0000,40.0000
430.0000,152.0000,65.0000,41.0000
426.0000,158.0000,65.0000,41.0000
424.0000,160.0000,65.0000,41.0000
425.0000,165.0000,65.0000,41.0000
426.0000,167.0000,65.0000,41.0000
425.0000,172.0000,65.0000,41.0000
425.0000,177.0000,66.0000,41.0000
424.0000,180.0000,66.0000,41.0000
426.0000,182.0000,66.0000,41.0000
428.0000,187.0000,66.0000,42.0000
437.0000,187.0000,67.0000,42.0000
439.0000,188.0000,67.0000,42.0000
442.0000,189.0000,67.0000,42.0000
442.0000,192.0000,66.0000,42.0000
441.0000,193.0000,67.0000,42.0000
439.0000,195.0000,68.0000,43.0000
438.0000,199.0000,68.0000,43.0000
437.0000,202.0000,69.0000,43.0000
432.0000,206.0000,68.0000,43.0000
430.0000,208.0000,68.0000,43.0000
429.0000,212.0000,68.0000,42.0000
424.0000,216.0000,68.0000,42.0000
422.0000,219.0000,67.0000,42.0000
422.0000,222.0000,67.0000,42.0000
422.0000,225.0000,67.0000,42.0000
418.0000,229.0000,67.0000,42.0000
415.0000,232.0000,67.0000,42.0000
412.0000,234.0000,67.0000,42.0000
413.0000,236.0000,66.0000,42.0000
412.0000,238.0000,66.0000,42.0000
411.0000,240.0000,66.0000,42.0000
408.0000,243.0000,66.0000,42.0000
405.0000,244.0000,66.0000,42.0000
402.0000,245.0000,66.0000,42.0000
398.0000,246.0000,66.0000,42.0000
394.0000,247.0000,66.0000,42.0000
391.0000,247.0000,66.0000,42.0000
387.0000,247.0000,66.0000,42.0000
382.0000,247.0000,66.0000,42.0000
376.0000,246.0000,66.0000,42.0000
371.0000,246.0000,66.0000,42.0000
366.0000,245.0000,66.0000,42.0000
363.0000,245.0000,66.0000,42.0000
358.0000,243.0000,66.0000,42.0000
355.0000,243.0000,66.0000,42.0000
350.0000,242.0000,66.0000,41.0000
345.0000,241.0000,66.0000,41.0000
340.0000,240.0000,66.0000,41.0000
335.0000,240.0000,66.0000,41.0000
330.0000,240.0000,66.0000,41.0000
326.0000,238.0000,66.0000,41.0000
322.0000,237.0000,65.0000,41.0000
319.0000,236.0000,65.0000,41.0000
315.0000,236.0000,65.0000,41.0000
314.0000,234.0000,65.0000,41.0000
311.0000,233.0000,65.0000,41.0000
308.0000,232.0000,65.0000,41.0000
305.0000,231.0000,66.0000,41.0000
304.0000,228.0000,67.0000,42.0000
300.0000,226.0000,67.0000,42.0000
297.0000,224.0000,67.0000,42.0000
297.0000,222.0000,67.0000,42.0000
296.0000,221.0000,68.0000,43.0000
299.0000,223.0000,68.0000,43.0000
302.0000,221.0000,68.0000,43.0000
304.0000,219.0000,68.0000,43.0000
305.0000,217.0000,68.0000,43.0000
306.0000,216.0000,68.0000,43.0000
309.0000,214.0000,68.0000,43.0000
311.0000,213.0000,68.0000,43.0000
312.0000,211.0000,69.0000,43.0000
315.0000,209.0000,69.0000,43.0000
318.0000,209.0000,69.0000,44.0000
321.0000,208.0000,70.0000,44.0000
323.0000,206.0000,70.0000,44.0000
325.0000,205.0000,70.0000,44.0000
327.0000,203.0000,70.0000,44.0000
332.0000,202.0000,70.0000,44.0000
334.0000,201.0000,70.0000,44.0000
335.0000,200.0000,70.0000,44.0000
339.0000,200.0000,70.0000,44.0000
343.0000,201.0000,70.0000,44.0000
348.0000,202.0000,69.0000,44.0000
353.0000,201.0000,69.0000,43.0000
358.0000,203.0000,69.0000,43.0000
361.0000,204.0000,70.0000,44.0000
364.0000,204.0000,70.0000,44.0000
365.0000,202.0000,71.0000,45.0000
367.0000,201.0000,72.0000,45.0000
369.0000,202.0000,73.0000,46.0000
371.0000,200.0000,72.0000,45.0000
370.0000,198.0000,73.0000,46.0000
370.0000,196.0000,74.0000,46.0000
370.0000,195.0000,73.0000,46.0000
373.0000,195.0000,73.0000,46.0000
371.0000,194.0000,74.0000,46.0000
374.0000,194.0000,73.0000,46.0000
374.0000,194.0000,73.0000,46.0000
376.0000,193.0000,74.0000,46.0000
378.0000,194.0000,73.0000,46.0000
381.0000,195.0000,73.0000,46.0000
379.0000,196.0000,73.0000,46.0000
381.0000,196.0000,73.0000,46.0000
383.0000,197.0000,73.0000,46.0000
380.0000,197.0000,73.0000,46.0000
382.0000,197.0000,73.0000,46.0000
382.0000,197.0000,74.0000,46.0000
381.0000,197.0000,74.0000,46.0000
382.0000,197.0000,74.0000,47.0000
380.0000,197.0000,75.0000,47.0000
378.0000,197.0000,75.0000,47.0000
377.0000,197.0000,76.0000,48.0000
375.0000,197.0000,77.0000,48.0000
374.0000,197.0000,77.0000,49.0000
372.0000,197.0000,78.0000,49.0000
372.0000,194.0000,78.0000,49.0000
369.0000,194.0000,78.0000,49.0000
368.0000,192.0000,78.0000,49.0000
