1
95.0893,25.2096,145.2266,144.9434
89.0377,15.6085,145.8506,144.8867
85.0909,10.7978,146.0215,144.8867
82.1091,5.9390,146.1926,144.9999
78.2987,2.0153,146.0213,145.1698
86.1530,3.7746,145.7931,145.5668
90.1951,1.0000,145.3945,145.9648
84.7400,4.8772,146.8711,145.9648
93.8836,1.0000,146.0106,146.1929
102.0282,1.0000,145.0980,146.1929
109.1102,4.9561,144.3045,146.0216
115.6744,17.5133,144.6427,146.1357
127.0806,12.6369,144.9252,146.1927
136.9210,11.7632,144.4157,145.9643
144.6890,3.0153,144.1900,146.0213
153.4263,6.8698,143.9084,146.0784
161.2148,6.8213,143.5712,146.1925
167.0544,12.6461,143.2907,146.1925
172.9539,18.4467,142.8430,146.2496
178.8113,23.2784,142.4524,146.3067
170.3685,27.2618,142.2854,146.0781
176.9826,30.2690,142.2854,145.8499
181.6124,31.3586,142.5078,145.5650
171.8888,35.3460,143.1201,145.2807
176.2606,36.4795,144.0146,144.8835
180.8272,36.8163,144.5209,144.0911
163.4805,55.5946,144.6903,142.6840
165.0898,55.2393,145.4250,141.2906
164.9208,54.2775,145.8227,141.3458
171.7235,34.4491,145.7657,141.6219
176.6844,12.3013,145.4810,140.6261
183.8576,1.0000,144.5149,138.5936
189.2797,1.0000,143.0472,135.8867
184.0551,1.0000,139.6945,132.2772
174.9641,1.0000,137.0753,128.5052
172.3470,1.0000,132.5239,123.0337
2
0
0
0
0
1
182.7497,134.1474,78.3352,82.0961
185.7018,134.0248,78.7330,82.3847
187.5318,135.0369,79.3481,82.5778
188.3748,138.2311,79.8440,82.8036
190.2704,147.9775,80.3742,83.1594
190.5906,157.2550,80.8765,83.4193
192.5375,167.1847,81.3504,83.5170
193.9961,176.6129,81.7318,83.5170
194.9052,184.9459,82.1468,83.4844
200.2102,192.6935,82.4998,83.5170
204.4561,198.2534,82.8220,83.4844
207.6048,204.8922,83.1779,83.5170
211.3193,212.6567,83.5353,83.5170
215.7017,218.7157,83.6658,83.6149
221.1187,222.4915,83.9927,83.8762
229.3178,225.0954,84.3864,84.3021
236.5047,227.6985,84.6171,84.7631
244.4417,229.8656,84.4519,84.9618
255.6019,231.6852,84.5838,84.6631
265.6701,228.9584,84.6829,84.4647
270.7453,221.0077,84.6499,84.6956
279.2756,209.0279,84.4184,85.0926
282.9195,201.1593,83.7589,84.9929
281.9878,194.0478,83.3335,84.4617
283.6618,175.1181,80.6968,84.1318
288.4311,157.3519,78.3011,81.2398
288.4961,162.6523,76.9247,80.1925
296.3373,153.6526,76.5041,80.0672
317.9923,141.3571,75.7569,78.9726
328.4059,125.8078,74.9284,78.5407
332.4612,118.6755,74.7527,78.1418
363.8712,103.6790,74.4315,78.0197
355.1596,81.1416,75.1584,79.8483
361.4233,72.6577,75.6869,79.8483
367.9949,66.7853,75.5982,79.9419
378.3365,65.6440,76.0706,80.1293
382.7188,64.3137,76.4569,80.7553
370.7365,72.6258,74.7845,78.8626
369.9916,72.6258,74.2002,77.6303
392.2140,8.2768,72.9249,73.7792
391.5118,17.5611,73.4376,73.8368
386.8911,17.2302,73.9827,74.6155
384.3609,15.4092,74.1561,75.4025
376.0263,16.1102,74.0692,76.1094
367.1728,18.4857,74.0692,76.4662
358.2700,20.8849,74.1849,76.7947
345.6093,24.8499,73.8372,77.0647
334.4544,28.8160,73.5487,77.3658
321.9633,38.1921,73.0603,77.0635
308.0633,42.9514,72.6608,76.7023
294.7821,47.7138,72.1215,76.2828
286.1134,57.3512,72.2342,76.2530
273.2940,62.7187,71.9238,76.7296
264.5177,67.5593,72.3452,77.3291
254.9214,66.4552,72.3170,77.5103
245.9411,66.0177,73.1079,77.3286
242.7854,64.4772,73.6791,77.3286
234.1008,64.4130,74.5425,77.4797
231.5639,63.3711,74.6881,77.5099
222.9091,63.6413,75.2133,78.0852
214.6805,63.4469,75.7715,78.5427
211.7998,63.3295,76.6299,78.8189
206.3040,65.8026,77.5877,79.1575
197.8027,64.6593,78.1939,79.3740
190.7927,63.9346,78.8048,78.5988
185.1540,63.7519,79.7590,77.8006
179.2749,71.2432,81.1299,77.1928
178.1435,70.8460,82.5243,76.9214
164.7172,79.2743,83.1690,76.3204
164.5791,74.1808,82.1944,76.3801
160.0761,75.8672,81.2312,75.9922
140.7107,124.9052,79.8350,75.7844
140.4589,108.7507,79.1801,77.0869
129.4958,119.0784,78.9945,78.0806
122.6371,117.7173,79.0871,80.0631
113.7745,126.7158,78.9327,80.1570
99.4518,127.8869,79.3335,79.9065
99.4518,127.8869,79.3335,79.9065
99.4518,127.8869,79.3335,79.9065
99.4518,127.8869,79.3335,79.9065
99.4518,127.8869,79.3335,79.9065
99.4518,127.8869,79.3335,79.9065
99.4518,127.8869,79.3335,79.9065
91.7865,134.5330,80.0153,80.4995
84.1882,144.2888,80.3903,80.1851
90.0471,135.2899,80.4217,80.0598
98.9257,127.1026,80.8930,80.5602
108.4606,118.9577,81.2089,80.8434
120.8370,110.2607,81.2724,81.0960
132.1302,102.5867,81.3676,81.4128
143.4772,94.9097,81.3676,81.6672
155.3645,88.2798,81.3676,81.9543
167.2248,85.4770,81.4312,82.1464
178.1075,85.9271,81.2721,82.3710
185.1910,87.4997,81.1134,82.5319
188.0054,92.4460,80.8282,82.4997
189.1460,97.4451,80.6704,82.3385
190.3915,106.2892,80.2607,82.1134
192.0438,114.0186,80.1353,81.8889
194.7577,120.6393,80.0101,81.6649
196.4978,128.3130,79.6663,81.4735
197.1459,130.0172,79.3862,81.2826
196.3024,132.3382,78.8901,80.9016
194.3771,135.0781,78.4895,80.7752
192.9308,140.4555,78.2135,80.7436
194.5668,144.3161,78.0302,80.4913
195.7457,152.4406,77.6949,80.2398
198.4930,157.8623,77.3004,80.0203
201.1752,161.1038,77.0286,79.8953
201.2263,163.2790,76.9083,79.7705
201.2391,168.0598,76.8782,79.7393
200.2436,170.7339,76.8182,79.6770
200.6644,172.3344,77.0282,79.6459
202.1862,174.5161,77.0583,79.4903
206.3055,178.8314,76.9981,79.2730
210.9457,182.0689,76.9079,79.0872
