0.00040984,0.00036747,0.00035996,0,0,0,0,0,0,0,0,0,0,0,0
0.79142,0.78377,0.80168,0,0,0,0,0,0,0,0,0,0,0,0
0.14997,0.13767,0.13743,0,0,0,0,0,0,0,0,0,0,0,0
0.12999,0.11576,0.11612,0,0,0,0,0,0,0,0,0,0,0,0
0.15049,0.14608,0.13831,0,0,0,0,0,0,0,0,0,0,0,0
0.10824,0.10857,0.10032,0,0,0,0,0,0,0,0,0,0,0,0
0.10712,0.097725,0.095315,0,0,0,0,0,0,0,0,0,0,0,0
0.10228,0.095885,0.090381,0,0,0,0,0,0,0,0,0,0,0,0
0.09914,0.10193,0.10032,0,0,0,0,0,0,0,0,0,0,0,0
0.095331,0.099322,0.095264,0,0,0,0,0,0,0,0,0,0,0,0
0.09751,0.10254,0.09936,0,0,0,0,0,0,0,0,0,0,0,0
0.10481,0.10233,0.10373,0,0,0,0,0,0,0,0,0,0,0,0
0.11003,0.091915,0.10367,0,0,0,0,0,0,0,0,0,0,0,0
0.10194,0.09754,0.093046,0,0,0,0,0,0,0,0,0,0,0,0
0.10346,0.095021,0.097951,0,0,0,0,0,0,0,0,0,0,0,0
0.10167,0.088399,0.098841,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.092134,0.096924,0,0,0,0,0,0,0,0,0,0,0,0
0.10885,0.09009,0.095218,0,0,0,0,0,0,0,0,0,0,0,0
0.10358,0.089104,0.088231,0,0,0,0,0,0,0,0,0,0,0,0
0.09552,0.093409,0.094037,0,0,0,0,0,0,0,0,0,0,0,0
0.099021,0.089008,0.087173,0,0,0,0,0,0,0,0,0,0,0,0
0.092817,0.087718,0.094351,0,0,0,0,0,0,0,0,0,0,0,0
0.092337,0.087259,0.091043,0,0,0,0,0,0,0,0,0,0,0,0
0.094587,0.08896,0.089552,0,0,0,0,0,0,0,0,0,0,0,0
0.10135,0.092425,0.088357,0,0,0,0,0,0,0,0,0,0,0,0
0.11977,0.086174,0.086635,0,0,0,0,0,0,0,0,0,0,0,0
0.10074,0.090092,0.096742,0,0,0,0,0,0,0,0,0,0,0,0
0.099876,0.088243,0.094145,0,0,0,0,0,0,0,0,0,0,0,0
0.097273,0.097309,0.088836,0,0,0,0,0,0,0,0,0,0,0,0
0.092324,0.092764,0.090604,0,0,0,0,0,0,0,0,0,0,0,0
0.095547,0.089758,0.095169,0,0,0,0,0,0,0,0,0,0,0,0
0.091986,0.092195,0.088202,0,0,0,0,0,0,0,0,0,0,0,0
0.093972,0.093923,0.087082,0,0,0,0,0,0,0,0,0,0,0,0
0.091697,0.096417,0.08909,0,0,0,0,0,0,0,0,0,0,0,0
0.089314,0.085879,0.086336,0,0,0,0,0,0,0,0,0,0,0,0
0.089939,0.090414,0.092308,0,0,0,0,0,0,0,0,0,0,0,0
0.093269,0.091887,0.091784,0,0,0,0,0,0,0,0,0,0,0,0
0.093032,0.089251,0.097716,0,0,0,0,0,0,0,0,0,0,0,0
0.10074,0.095261,0.091502,0,0,0,0,0,0,0,0,0,0,0,0
0.094224,0.091318,0.10038,0,0,0,0,0,0,0,0,0,0,0,0
0.091609,0.097491,0.098181,0,0,0,0,0,0,0,0,0,0,0,0
0.09941,0.094195,0.10069,0,0,0,0,0,0,0,0,0,0,0,0
0.095363,0.094837,0.093209,0,0,0,0,0,0,0,0,0,0,0,0
0.099007,0.092835,0.093709,0,0,0,0,0,0,0,0,0,0,0,0
0.095297,0.091489,0.089485,0,0,0,0,0,0,0,0,0,0,0,0
0.090843,0.091866,0.095321,0,0,0,0,0,0,0,0,0,0,0,0
0.094201,0.088428,0.097366,0,0,0,0,0,0,0,0,0,0,0,0
0.091857,0.088241,0.090168,0,0,0,0,0,0,0,0,0,0,0,0
0.088079,0.087734,0.088323,0,0,0,0,0,0,0,0,0,0,0,0
0.099277,0.091531,0.10628,0,0,0,0,0,0,0,0,0,0,0,0
0.094731,0.11401,0.097156,0,0,0,0,0,0,0,0,0,0,0,0
0.091828,0.099253,0.094861,0,0,0,0,0,0,0,0,0,0,0,0
0.091722,0.094198,0.085921,0,0,0,0,0,0,0,0,0,0,0,0
0.093325,0.090462,0.088605,0,0,0,0,0,0,0,0,0,0,0,0
0.094795,0.095697,0.097394,0,0,0,0,0,0,0,0,0,0,0,0
0.10056,0.10401,0.092146,0,0,0,0,0,0,0,0,0,0,0,0
0.094626,0.10285,0.08989,0,0,0,0,0,0,0,0,0,0,0,0
0.092077,0.10426,0.091181,0,0,0,0,0,0,0,0,0,0,0,0
0.098837,0.10648,0.087641,0,0,0,0,0,0,0,0,0,0,0,0
0.09127,0.12698,0.087043,0,0,0,0,0,0,0,0,0,0,0,0
0.10756,0.10257,0.09037,0,0,0,0,0,0,0,0,0,0,0,0
0.10608,0.10165,0.093178,0,0,0,0,0,0,0,0,0,0,0,0
0.091096,0.10423,0.093572,0,0,0,0,0,0,0,0,0,0,0,0
0.096563,0.10354,0.091394,0,0,0,0,0,0,0,0,0,0,0,0
0.094842,0.1147,0.089082,0,0,0,0,0,0,0,0,0,0,0,0
0.10504,0.10191,0.091587,0,0,0,0,0,0,0,0,0,0,0,0
