0.000177,0.000213,0.000216,0,0,0,0,0,0,0,0,0,0,0,0
3.1408,3.6105,3.1792,0,0,0,0,0,0,0,0,0,0,0,0
0.032713,0.035521,0.022706,0,0,0,0,0,0,0,0,0,0,0,0
0.026434,0.028618,0.018621,0,0,0,0,0,0,0,0,0,0,0,0
0.02388,0.026807,0.018332,0,0,0,0,0,0,0,0,0,0,0,0
0.026568,0.024491,0.018448,0,0,0,0,0,0,0,0,0,0,0,0
0.024175,0.022844,0.018169,0,0,0,0,0,0,0,0,0,0,0,0
0.022693,0.021758,0.018115,0,0,0,0,0,0,0,0,0,0,0,0
0.021487,0.020977,0.01872,0,0,0,0,0,0,0,0,0,0,0,0
0.020096,0.021585,0.018216,0,0,0,0,0,0,0,0,0,0,0,0
0.020366,0.022212,0.018089,0,0,0,0,0,0,0,0,0,0,0,0
0.020065,0.022253,0.01824,0,0,0,0,0,0,0,0,0,0,0,0
0.019959,0.022412,0.017977,0,0,0,0,0,0,0,0,0,0,0,0
0.020177,0.020934,0.018116,0,0,0,0,0,0,0,0,0,0,0,0
0.020131,0.02142,0.018676,0,0,0,0,0,0,0,0,0,0,0,0
0.020143,0.020866,0.01837,0,0,0,0,0,0,0,0,0,0,0,0
0.019658,0.020918,0.018071,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000198,0.000428,0.000201,0,0,0,0,0,0,0,0,0,0,0,0
3.1503,3.5454,3.3958,0,0,0,0,0,0,0,0,0,0,0,0
0.019149,0.025467,0.024836,0,0,0,0,0,0,0,0,0,0,0,0
0.018304,0.02133,0.021312,0,0,0,0,0,0,0,0,0,0,0,0
0.026471,0.021244,0.021296,0,0,0,0,0,0,0,0,0,0,0,0
0.023838,0.020637,0.020716,0,0,0,0,0,0,0,0,0,0,0,0
0.019633,0.021994,0.018155,0,0,0,0,0,0,0,0,0,0,0,0
0.018413,0.017985,0.016746,0,0,0,0,0,0,0,0,0,0,0,0
0.018155,0.02386,0.016617,0,0,0,0,0,0,0,0,0,0,0,0
0.01884,0.026975,0.018038,0,0,0,0,0,0,0,0,0,0,0,0
0.018154,0.025267,0.018084,0,0,0,0,0,0,0,0,0,0,0,0
0.018059,0.023029,0.018271,0,0,0,0,0,0,0,0,0,0,0,0
0.018104,0.021368,0.018212,0,0,0,0,0,0,0,0,0,0,0,0
0.018019,0.019981,0.0186,0,0,0,0,0,0,0,0,0,0,0,0
0.018033,0.019453,0.018242,0,0,0,0,0,0,0,0,0,0,0,0
0.018321,0.018819,0.018415,0,0,0,0,0,0,0,0,0,0,0,0
0.017924,0.018168,0.018553,0,0,0,0,0,0,0,0,0,0,0,0
0.017879,0.018124,0.018547,0,0,0,0,0,0,0,0,0,0,0,0
0.018008,0.018243,0.019307,0,0,0,0,0,0,0,0,0,0,0,0
0.01627,0.01681,0.017758,0,0,0,0,0,0,0,0,0,0,0,0
0.016561,0.016462,0.016992,0,0,0,0,0,0,0,0,0,0,0,0
0.016566,0.016888,0.016583,0,0,0,0,0,0,0,0,0,0,0,0
0.016739,0.016845,0.016823,0,0,0,0,0,0,0,0,0,0,0,0
0.018026,0.019164,0.017938,0,0,0,0,0,0,0,0,0,0,0,0
0.018382,0.02468,0.019531,0,0,0,0,0,0,0,0,0,0,0,0
0.020947,0.023074,0.019175,0,0,0,0,0,0,0,0,0,0,0,0
0.020107,0.0219,0.018654,0,0,0,0,0,0,0,0,0,0,0,0
0.0193,0.02149,0.018764,0,0,0,0,0,0,0,0,0,0,0,0
0.01873,0.020248,0.018606,0,0,0,0,0,0,0,0,0,0,0,0
0.018579,0.018851,0.018425,0,0,0,0,0,0,0,0,0,0,0,0
0.018601,0.01885,0.018778,0,0,0,0,0,0,0,0,0,0,0,0
0.018509,0.018918,0.018681,0,0,0,0,0,0,0,0,0,0,0,0
0.018574,0.018725,0.018762,0,0,0,0,0,0,0,0,0,0,0,0
0.018593,0.018863,0.018605,0,0,0,0,0,0,0,0,0,0,0,0
0.018549,0.018716,0.018763,0,0,0,0,0,0,0,0,0,0,0,0
0.018681,0.018638,0.018646,0,0,0,0,0,0,0,0,0,0,0,0
0.018469,0.018539,0.018774,0,0,0,0,0,0,0,0,0,0,0,0
0.019313,0.019551,0.019228,0,0,0,0,0,0,0,0,0,0,0,0
0.022021,0.022803,0.022562,0,0,0,0,0,0,0,0,0,0,0,0
0.021403,0.02047,0.020154,0,0,0,0,0,0,0,0,0,0,0,0
0.020159,0.019857,0.020705,0,0,0,0,0,0,0,0,0,0,0,0
0.019938,0.020515,0.021665,0,0,0,0,0,0,0,0,0,0,0,0
0.018665,0.019347,0.019127,0,0,0,0,0,0,0,0,0,0,0,0
0.018631,0.019578,0.018087,0,0,0,0,0,0,0,0,0,0,0,0
0.018937,0.01958,0.017511,0,0,0,0,0,0,0,0,0,0,0,0
0.018795,0.019374,0.017352,0,0,0,0,0,0,0,0,0,0,0,0
0.01919,0.019132,0.017698,0,0,0,0,0,0,0,0,0,0,0,0
0.021147,0.018446,0.016381,0,0,0,0,0,0,0,0,0,0,0,0
0.019721,0.017755,0.016424,0,0,0,0,0,0,0,0,0,0,0,0
0.018769,0.017525,0.01655,0,0,0,0,0,0,0,0,0,0,0,0
0.020156,0.016872,0.016711,0,0,0,0,0,0,0,0,0,0,0,0
0.027606,0.016976,0.016717,0,0,0,0,0,0,0,0,0,0,0,0
0.02381,0.016828,0.016726,0,0,0,0,0,0,0,0,0,0,0,0
0.020022,0.016976,0.016187,0,0,0,0,0,0,0,0,0,0,0,0
0.018438,0.017231,0.016165,0,0,0,0,0,0,0,0,0,0,0,0
0.018709,0.017333,0.01646,0,0,0,0,0,0,0,0,0,0,0,0
0.019954,0.017216,0.016792,0,0,0,0,0,0,0,0,0,0,0,0
0.02557,0.016985,0.016813,0,0,0,0,0,0,0,0,0,0,0,0
0.02413,0.017112,0.016468,0,0,0,0,0,0,0,0,0,0,0,0
0.021979,0.016879,0.016626,0,0,0,0,0,0,0,0,0,0,0,0
0.021138,0.017158,0.016555,0,0,0,0,0,0,0,0,0,0,0,0
0.02014,0.017355,0.016599,0,0,0,0,0,0,0,0,0,0,0,0
0.020258,0.017273,0.016488,0,0,0,0,0,0,0,0,0,0,0,0
0.025631,0.017268,0.016689,0,0,0,0,0,0,0,0,0,0,0,0
0.024397,0.017045,0.016456,0,0,0,0,0,0,0,0,0,0,0,0
0.022878,0.017414,0.016861,0,0,0,0,0,0,0,0,0,0,0,0
0.022775,0.017067,0.016706,0,0,0,0,0,0,0,0,0,0,0,0
0.027576,0.017264,0.016947,0,0,0,0,0,0,0,0,0,0,0,0
0.025595,0.017395,0.017109,0,0,0,0,0,0,0,0,0,0,0,0
0.024234,0.016794,0.016542,0,0,0,0,0,0,0,0,0,0,0,0
0.022207,0.017175,0.016707,0,0,0,0,0,0,0,0,0,0,0,0
0.021253,0.017361,0.016673,0,0,0,0,0,0,0,0,0,0,0,0
0.020145,0.01757,0.016706,0,0,0,0,0,0,0,0,0,0,0,0
0.019229,0.017101,0.016798,0,0,0,0,0,0,0,0,0,0,0,0
0.018989,0.017197,0.016592,0,0,0,0,0,0,0,0,0,0,0,0
