1
642.0000,165.0000,669.0000,165.0000,669.0000,224.0000,642.0000,224.0000
642.0000,154.0000,669.0000,154.0000,669.0000,211.0000,642.0000,211.0000
643.0000,145.0000,669.0000,145.0000,669.0000,201.0000,643.0000,201.0000
643.0000,139.0000,669.0000,139.0000,669.0000,195.0000,643.0000,195.0000
643.0000,133.0000,669.0000,133.0000,669.0000,189.0000,643.0000,189.0000
643.0000,131.0000,669.0000,131.0000,669.0000,187.0000,643.0000,187.0000
641.0000,133.0000,666.0000,133.0000,666.0000,188.0000,641.0000,188.0000
639.0000,127.0000,665.0000,127.0000,665.0000,183.0000,639.0000,183.0000
639.0000,124.0000,665.0000,124.0000,665.0000,180.0000,639.0000,180.0000
640.0000,126.0000,666.0000,126.0000,666.0000,182.0000,640.0000,182.0000
639.0000,130.0000,665.0000,130.0000,665.0000,186.0000,639.0000,186.0000
638.0000,133.0000,665.0000,133.0000,665.0000,191.0000,638.0000,191.0000
640.0000,135.0000,666.0000,135.0000,666.0000,192.0000,640.0000,192.0000
641.0000,135.0000,667.0000,135.0000,667.0000,191.0000,641.0000,191.0000
642.0000,132.0000,668.0000,132.0000,668.0000,188.0000,642.0000,188.0000
643.0000,132.0000,669.0000,132.0000,669.0000,189.0000,643.0000,189.0000
644.0000,136.0000,671.0000,136.0000,671.0000,193.0000,644.0000,193.0000
646.0000,140.0000,672.0000,140.0000,672.0000,196.0000,646.0000,196.0000
646.0000,140.0000,672.0000,140.0000,672.0000,196.0000,646.0000,196.0000
646.0000,139.0000,672.0000,139.0000,672.0000,195.0000,646.0000,195.0000
646.0000,139.0000,671.0000,139.0000,671.0000,194.0000,646.0000,194.0000
645.0000,142.0000,671.0000,142.0000,671.0000,198.0000,645.0000,198.0000
645.0000,147.0000,671.0000,147.0000,671.0000,204.0000,645.0000,204.0000
646.0000,151.0000,672.0000,151.0000,672.0000,207.0000,646.0000,207.0000
646.0000,154.0000,671.0000,154.0000,671.0000,209.0000,646.0000,209.0000
648.0000,155.0000,673.0000,155.0000,673.0000,210.0000,648.0000,210.0000
649.0000,154.0000,674.0000,154.0000,674.0000,208.0000,649.0000,208.0000
649.0000,154.0000,673.0000,154.0000,673.0000,207.0000,649.0000,207.0000
648.0000,154.0000,673.0000,154.0000,673.0000,207.0000,648.0000,207.0000
648.0000,154.0000,672.0000,154.0000,672.0000,207.0000,648.0000,207.0000
649.0000,153.0000,674.0000,153.0000,674.0000,207.0000,649.0000,207.0000
652.0000,153.0000,677.0000,153.0000,677.0000,207.0000,652.0000,207.0000
655.0000,154.0000,681.0000,154.0000,681.0000,210.0000,655.0000,210.0000
658.0000,158.0000,683.0000,158.0000,683.0000,212.0000,658.0000,212.0000
660.0000,155.0000,684.0000,155.0000,684.0000,208.0000,660.0000,208.0000
662.0000,151.0000,686.0000,151.0000,686.0000,203.0000,662.0000,203.0000
663.0000,145.0000,687.0000,145.0000,687.0000,198.0000,663.0000,198.0000
663.0000,139.0000,688.0000,139.0000,688.0000,194.0000,663.0000,194.0000
663.0000,140.0000,689.0000,140.0000,689.0000,195.0000,663.0000,195.0000
662.0000,138.0000,687.0000,138.0000,687.0000,193.0000,662.0000,193.0000
660.0000,129.0000,685.0000,129.0000,685.0000,184.0000,660.0000,184.0000
660.0000,132.0000,685.0000,132.0000,685.0000,185.0000,660.0000,185.0000
662.0000,137.0000,686.0000,137.0000,686.0000,190.0000,662.0000,190.0000
665.0000,149.0000,689.0000,149.0000,689.0000,201.0000,665.0000,201.0000
666.0000,161.0000,691.0000,161.0000,691.0000,215.0000,666.0000,215.0000
669.0000,166.0000,694.0000,166.0000,694.0000,220.0000,669.0000,220.0000
669.0000,169.0000,694.0000,169.0000,694.0000,223.0000,669.0000,223.0000
670.0000,166.0000,694.0000,166.0000,694.0000,219.0000,670.0000,219.0000
666.0000,192.0000,691.0000,192.0000,691.0000,247.0000,666.0000,247.0000
674.0000,193.0000,698.0000,193.0000,698.0000,246.0000,674.0000,246.0000
681.0000,191.0000,706.0000,191.0000,706.0000,246.0000,681.0000,246.0000
689.0000,188.0000,713.0000,188.0000,713.0000,241.0000,689.0000,241.0000
696.0000,184.0000,721.0000,184.0000,721.0000,239.0000,696.0000,239.0000
703.0000,184.0000,728.0000,184.0000,728.0000,239.0000,703.0000,239.0000
710.0000,188.0000,736.0000,188.0000,736.0000,244.0000,710.0000,244.0000
718.0000,195.0000,744.0000,195.0000,744.0000,251.0000,718.0000,251.0000
727.0000,201.0000,754.0000,201.0000,754.0000,258.0000,727.0000,258.0000
737.0000,207.0000,764.0000,207.0000,764.0000,265.0000,737.0000,265.0000
751.0000,216.0000,778.0000,216.0000,778.0000,273.0000,751.0000,273.0000
766.0000,221.0000,793.0000,221.0000,793.0000,280.0000,766.0000,280.0000
782.0000,225.0000,810.0000,225.0000,810.0000,285.0000,782.0000,285.0000
769.0000,212.0000,798.0000,212.0000,798.0000,274.0000,769.0000,274.0000
787.0000,215.0000,816.0000,215.0000,816.0000,277.0000,787.0000,277.0000
809.0000,222.0000,838.0000,222.0000,838.0000,284.0000,809.0000,284.0000
830.0000,229.0000,860.0000,229.0000,860.0000,293.0000,830.0000,293.0000
857.0000,242.0000,886.0000,242.0000,886.0000,304.0000,857.0000,304.0000
885.0000,255.0000,915.0000,255.0000,915.0000,319.0000,885.0000,319.0000
914.0000,264.0000,944.0000,264.0000,944.0000,328.0000,914.0000,328.0000
926.0000,277.0000,955.0000,277.0000,955.0000,340.0000,926.0000,340.0000
917.0000,270.0000,947.0000,270.0000,947.0000,334.0000,917.0000,334.0000
917.0000,275.0000,948.0000,275.0000,948.0000,341.0000,917.0000,341.0000
934.0000,275.0000,965.0000,275.0000,965.0000,343.0000,934.0000,343.0000
961.0000,268.0000,993.0000,268.0000,993.0000,338.0000,961.0000,338.0000
973.0000,276.0000,1006.0000,276.0000,1006.0000,346.0000,973.0000,346.0000
985.0000,285.0000,1017.0000,285.0000,1017.0000,353.0000,985.0000,353.0000
998.0000,296.0000,1029.0000,296.0000,1029.0000,363.0000,998.0000,363.0000
1011.0000,301.0000,1042.0000,301.0000,1042.0000,367.0000,1011.0000,367.0000
1025.0000,310.0000,1056.0000,310.0000,1056.0000,377.0000,1025.0000,377.0000
1041.0000,324.0000,1071.0000,324.0000,1071.0000,389.0000,1041.0000,389.0000
1056.0000,331.0000,1086.0000,331.0000,1086.0000,395.0000,1056.0000,395.0000
1067.0000,345.0000,1096.0000,345.0000,1096.0000,408.0000,1067.0000,408.0000
1061.0000,356.0000,1091.0000,356.0000,1091.0000,420.0000,1061.0000,420.0000
1080.0000,330.0000,1111.0000,330.0000,1111.0000,396.0000,1080.0000,396.0000
1074.0000,298.0000,1104.0000,298.0000,1104.0000,362.0000,1074.0000,362.0000
1081.0000,305.0000,1110.0000,305.0000,1110.0000,367.0000,1081.0000,367.0000
1096.0000,311.0000,1124.0000,311.0000,1124.0000,371.0000,1096.0000,371.0000
1109.0000,318.0000,1136.0000,318.0000,1136.0000,377.0000,1109.0000,377.0000
1105.0000,318.0000,1132.0000,318.0000,1132.0000,377.0000,1105.0000,377.0000
1100.0000,317.0000,1127.0000,317.0000,1127.0000,376.0000,1100.0000,376.0000
1080.0000,309.0000,1107.0000,309.0000,1107.0000,366.0000,1080.0000,366.0000
1079.0000,305.0000,1105.0000,305.0000,1105.0000,361.0000,1079.0000,361.0000
1068.0000,296.0000,1094.0000,296.0000,1094.0000,351.0000,1068.0000,351.0000
1069.0000,308.0000,1094.0000,308.0000,1094.0000,361.0000,1069.0000,361.0000
1063.0000,297.0000,1088.0000,297.0000,1088.0000,352.0000,1063.0000,352.0000
1054.0000,295.0000,1080.0000,295.0000,1080.0000,351.0000,1054.0000,351.0000
1043.0000,290.0000,1069.0000,290.0000,1069.0000,346.0000,1043.0000,346.0000
1055.0000,272.0000,1080.0000,272.0000,1080.0000,327.0000,1055.0000,327.0000
1039.0000,280.0000,1064.0000,280.0000,1064.0000,333.0000,1039.0000,333.0000
1029.0000,255.0000,1055.0000,255.0000,1055.0000,310.0000,1029.0000,310.0000
1028.0000,253.0000,1054.0000,253.0000,1054.0000,308.0000,1028.0000,308.0000
1024.0000,251.0000,1050.0000,251.0000,1050.0000,307.0000,1024.0000,307.0000
1038.0000,256.0000,1065.0000,256.0000,1065.0000,313.0000,1038.0000,313.0000
1053.0000,259.0000,1080.0000,259.0000,1080.0000,318.0000,1053.0000,318.0000
1068.0000,262.0000,1096.0000,262.0000,1096.0000,322.0000,1068.0000,322.0000
1084.0000,270.0000,1112.0000,270.0000,1112.0000,331.0000,1084.0000,331.0000
1099.0000,279.0000,1128.0000,279.0000,1128.0000,341.0000,1099.0000,341.0000
1118.0000,287.0000,1148.0000,287.0000,1148.0000,351.0000,1118.0000,351.0000
1138.0000,295.0000,1169.0000,295.0000,1169.0000,361.0000,1138.0000,361.0000
1156.0000,309.0000,1187.0000,309.0000,1187.0000,377.0000,1156.0000,377.0000
1177.0000,320.0000,1208.0000,320.0000,1208.0000,386.0000,1177.0000,386.0000
1160.0000,338.0000,1191.0000,338.0000,1191.0000,406.0000,1160.0000,406.0000
1134.0000,323.0000,1165.0000,323.0000,1165.0000,389.0000,1134.0000,389.0000
1147.0000,337.0000,1179.0000,337.0000,1179.0000,405.0000,1147.0000,405.0000
1167.0000,345.0000,1198.0000,345.0000,1198.0000,411.0000,1167.0000,411.0000
1172.0000,321.0000,1202.0000,321.0000,1202.0000,386.0000,1172.0000,386.0000
1171.0000,334.0000,1202.0000,334.0000,1202.0000,401.0000,1171.0000,401.0000
1149.0000,358.0000,1180.0000,358.0000,1180.0000,426.0000,1149.0000,426.0000
1136.0000,357.0000,1167.0000,357.0000,1167.0000,423.0000,1136.0000,423.0000
1130.0000,375.0000,1161.0000,375.0000,1161.0000,441.0000,1130.0000,441.0000
1142.0000,354.0000,1172.0000,354.0000,1172.0000,419.0000,1142.0000,419.0000
1140.0000,359.0000,1170.0000,359.0000,1170.0000,423.0000,1140.0000,423.0000
1120.0000,348.0000,1151.0000,348.0000,1151.0000,414.0000,1120.0000,414.0000
1124.0000,330.0000,1154.0000,330.0000,1154.0000,395.0000,1124.0000,395.0000
1140.0000,320.0000,1169.0000,320.0000,1169.0000,383.0000,1140.0000,383.0000
1122.0000,325.0000,1151.0000,325.0000,1151.0000,387.0000,1122.0000,387.0000
1142.0000,303.0000,1171.0000,303.0000,1171.0000,366.0000,1142.0000,366.0000
1158.0000,297.0000,1188.0000,297.0000,1188.0000,362.0000,1158.0000,362.0000
1131.0000,292.0000,1162.0000,292.0000,1162.0000,359.0000,1131.0000,359.0000
1103.0000,291.0000,1134.0000,291.0000,1134.0000,357.0000,1103.0000,357.0000
1105.0000,302.0000,1136.0000,302.0000,1136.0000,370.0000,1105.0000,370.0000
1086.0000,296.0000,1117.0000,296.0000,1117.0000,363.0000,1086.0000,363.0000
1077.0000,305.0000,1108.0000,305.0000,1108.0000,371.0000,1077.0000,371.0000
1081.0000,306.0000,1111.0000,306.0000,1111.0000,371.0000,1081.0000,371.0000
1072.0000,274.0000,1103.0000,274.0000,1103.0000,340.0000,1072.0000,340.0000
1061.0000,267.0000,1092.0000,267.0000,1092.0000,333.0000,1061.0000,333.0000
1046.0000,275.0000,1076.0000,275.0000,1076.0000,340.0000,1046.0000,340.0000
1030.0000,248.0000,1059.0000,248.0000,1059.0000,311.0000,1030.0000,311.0000
1041.0000,269.0000,1071.0000,269.0000,1071.0000,333.0000,1041.0000,333.0000
1042.0000,274.0000,1073.0000,274.0000,1073.0000,340.0000,1042.0000,340.0000
1033.0000,276.0000,1064.0000,276.0000,1064.0000,342.0000,1033.0000,342.0000
1023.0000,270.0000,1054.0000,270.0000,1054.0000,338.0000,1023.0000,338.0000
1039.0000,276.0000,1071.0000,276.0000,1071.0000,345.0000,1039.0000,345.0000
1063.0000,283.0000,1095.0000,283.0000,1095.0000,351.0000,1063.0000,351.0000
1072.0000,294.0000,1104.0000,294.0000,1104.0000,362.0000,1072.0000,362.0000
1094.0000,298.0000,1127.0000,298.0000,1127.0000,368.0000,1094.0000,368.0000
1116.0000,303.0000,1150.0000,303.0000,1150.0000,376.0000,1116.0000,376.0000
1119.0000,277.0000,1152.0000,277.0000,1152.0000,348.0000,1119.0000,348.0000
1134.0000,281.0000,1168.0000,281.0000,1168.0000,354.0000,1134.0000,354.0000
1152.0000,285.0000,1185.0000,285.0000,1185.0000,356.0000,1152.0000,356.0000
1168.0000,292.0000,1202.0000,292.0000,1202.0000,365.0000,1168.0000,365.0000
1167.0000,296.0000,1200.0000,296.0000,1200.0000,368.0000,1167.0000,368.0000
1150.0000,286.0000,1183.0000,286.0000,1183.0000,357.0000,1150.0000,357.0000
1153.0000,268.0000,1187.0000,268.0000,1187.0000,341.0000,1153.0000,341.0000
1151.0000,242.0000,1184.0000,242.0000,1184.0000,313.0000,1151.0000,313.0000
1153.0000,226.0000,1186.0000,226.0000,1186.0000,298.0000,1153.0000,298.0000
1155.0000,222.0000,1188.0000,222.0000,1188.0000,292.0000,1155.0000,292.0000
