1
334.0000,33.0000,42.0000,42.0000
335.0000,26.0000,40.0000,40.0000
335.0000,20.0000,40.0000,40.0000
338.0000,17.0000,38.0000,38.0000
343.0000,18.0000,37.0000,37.0000
347.0000,24.0000,37.0000,37.0000
355.0000,30.0000,36.0000,36.0000
357.0000,36.0000,36.0000,36.0000
360.0000,50.0000,35.0000,35.0000
367.0000,60.0000,36.0000,36.0000
371.0000,62.0000,36.0000,36.0000
368.0000,67.0000,34.0000,34.0000
366.0000,63.0000,35.0000,35.0000
358.0000,55.0000,33.0000,33.0000
346.0000,45.0000,33.0000,33.0000
341.0000,38.0000,33.0000,33.0000
336.0000,33.0000,32.0000,32.0000
330.0000,27.0000,33.0000,33.0000
328.0000,23.0000,33.0000,33.0000
324.0000,23.0000,33.0000,33.0000
324.0000,25.0000,33.0000,33.0000
323.0000,30.0000,33.0000,33.0000
325.0000,32.0000,34.0000,34.0000
329.0000,36.0000,35.0000,35.0000
332.0000,41.0000,36.0000,36.0000
336.0000,39.0000,36.0000,36.0000
338.0000,37.0000,36.0000,36.0000
338.0000,31.0000,36.0000,36.0000
341.0000,26.0000,35.0000,35.0000
347.0000,24.0000,35.0000,35.0000
355.0000,28.0000,35.0000,35.0000
368.0000,36.0000,34.0000,34.0000
380.0000,48.0000,36.0000,36.0000
389.0000,70.0000,34.0000,34.0000
396.0000,88.0000,33.0000,33.0000
400.0000,103.0000,33.0000,33.0000
414.0000,98.0000,33.0000,33.0000
431.0000,94.0000,33.0000,33.0000
439.0000,54.0000,34.0000,34.0000
473.0000,69.0000,34.0000,34.0000
515.0000,48.0000,34.0000,34.0000
528.0000,40.0000,33.0000,33.0000
534.0000,44.0000,34.0000,34.0000
535.0000,49.0000,33.0000,33.0000
533.0000,51.0000,32.0000,32.0000
531.0000,49.0000,33.0000,33.0000
514.0000,38.0000,33.0000,33.0000
516.0000,27.0000,32.0000,32.0000
522.0000,25.0000,33.0000,33.0000
533.0000,23.0000,33.0000,33.0000
534.0000,14.0000,33.0000,33.0000
537.0000,15.0000,33.0000,33.0000
535.0000,19.0000,32.0000,32.0000
535.0000,27.0000,32.0000,32.0000
535.0000,31.0000,32.0000,32.0000
533.0000,25.0000,33.0000,33.0000
539.0000,12.0000,32.0000,32.0000
550.0000,12.0000,33.0000,33.0000
552.0000,18.0000,33.0000,33.0000
552.0000,18.0000,33.0000,33.0000
539.0000,29.0000,32.0000,32.0000
531.0000,35.0000,32.0000,32.0000
527.0000,39.0000,32.0000,32.0000
531.0000,39.0000,32.0000,32.0000
539.0000,33.0000,32.0000,32.0000
550.0000,18.0000,32.0000,32.0000
561.0000,18.0000,32.0000,32.0000
561.0000,31.0000,32.0000,32.0000
546.0000,29.0000,32.0000,32.0000
533.0000,35.0000,32.0000,32.0000
526.0000,44.0000,31.0000,31.0000
507.0000,55.0000,31.0000,31.0000
495.0000,65.0000,32.0000,32.0000
485.0000,70.0000,31.0000,31.0000
481.0000,68.0000,31.0000,31.0000
463.0000,63.0000,32.0000,32.0000
456.0000,56.0000,31.0000,31.0000
466.0000,34.0000,32.0000,32.0000
483.0000,17.0000,32.0000,32.0000
496.0000,2.0000,32.0000,32.0000
498.0000,4.0000,32.0000,32.0000
490.0000,8.0000,32.0000,32.0000
488.0000,4.0000,32.0000,32.0000
492.0000,2.0000,32.0000,32.0000
496.0000,2.0000,32.0000,32.0000
500.0000,4.0000,32.0000,32.0000
500.0000,15.0000,32.0000,32.0000
515.0000,21.0000,33.0000,33.0000
517.0000,53.0000,32.0000,32.0000
500.0000,91.0000,32.0000,32.0000
504.0000,125.0000,32.0000,32.0000
483.0000,161.0000,32.0000,32.0000
477.0000,178.0000,32.0000,32.0000
448.0000,189.0000,32.0000,32.0000
450.0000,147.0000,32.0000,32.0000
463.0000,128.0000,32.0000,32.0000
482.0000,99.0000,32.0000,32.0000
504.0000,81.0000,31.0000,31.0000
515.0000,73.0000,31.0000,31.0000
