1
150.0000,126.0000,231.0000,128.0000,227.0000,323.0000,146.0000,321.0000
146.0000,125.0000,228.0000,127.0000,224.0000,323.0000,142.0000,321.0000
146.0000,125.0000,228.0000,127.0000,224.0000,323.0000,142.0000,321.0000
146.0000,125.0000,228.0000,127.0000,224.0000,323.0000,142.0000,321.0000
146.0000,125.0000,228.0000,127.0000,224.0000,323.0000,142.0000,321.0000
146.0000,125.0000,228.0000,127.0000,224.0000,323.0000,142.0000,321.0000
146.0000,125.0000,228.0000,127.0000,224.0000,323.0000,142.0000,321.0000
146.0000,125.0000,228.0000,127.0000,224.0000,323.0000,142.0000,321.0000
146.0000,125.0000,228.0000,127.0000,224.0000,323.0000,142.0000,321.0000
146.0000,125.0000,228.0000,127.0000,224.0000,323.0000,142.0000,321.0000
143.0000,123.0000,226.0000,125.0000,222.0000,322.0000,139.0000,320.0000
143.0000,123.0000,226.0000,125.0000,222.0000,322.0000,139.0000,320.0000
143.0000,123.0000,226.0000,125.0000,222.0000,322.0000,139.0000,320.0000
143.0000,123.0000,226.0000,125.0000,222.0000,322.0000,139.0000,320.0000
143.0000,123.0000,226.0000,125.0000,222.0000,322.0000,139.0000,320.0000
143.0000,123.0000,226.0000,125.0000,222.0000,322.0000,139.0000,320.0000
143.0000,123.0000,226.0000,125.0000,222.0000,322.0000,139.0000,320.0000
141.0000,127.0000,233.0000,129.0000,229.0000,347.0000,137.0000,345.0000
141.0000,127.0000,233.0000,129.0000,229.0000,347.0000,137.0000,345.0000
141.0000,127.0000,233.0000,129.0000,229.0000,347.0000,137.0000,345.0000
141.0000,127.0000,233.0000,129.0000,229.0000,347.0000,137.0000,345.0000
141.0000,127.0000,233.0000,129.0000,229.0000,347.0000,137.0000,345.0000
141.0000,127.0000,233.0000,129.0000,229.0000,347.0000,137.0000,345.0000
141.0000,127.0000,233.0000,129.0000,229.0000,347.0000,137.0000,345.0000
141.0000,127.0000,233.0000,129.0000,229.0000,347.0000,137.0000,345.0000
128.0000,136.0000,222.0000,138.0000,218.0000,357.0000,124.0000,355.0000
128.0000,136.0000,222.0000,138.0000,218.0000,357.0000,124.0000,355.0000
128.0000,136.0000,222.0000,138.0000,218.0000,357.0000,124.0000,355.0000
