1
293.0000,73.0000,354.0000,73.0000,354.0000,303.0000,293.0000,303.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
291.0000,69.0000,354.0000,69.0000,354.0000,304.0000,291.0000,304.0000
289.0000,71.0000,351.0000,71.0000,351.0000,306.0000,289.0000,306.0000
289.0000,71.0000,351.0000,71.0000,351.0000,306.0000,289.0000,306.0000
289.0000,71.0000,351.0000,71.0000,351.0000,306.0000,289.0000,306.0000
289.0000,71.0000,351.0000,71.0000,351.0000,306.0000,289.0000,306.0000
289.0000,71.0000,351.0000,71.0000,351.0000,306.0000,289.0000,306.0000
289.0000,71.0000,351.0000,71.0000,351.0000,306.0000,289.0000,306.0000
289.0000,71.0000,351.0000,71.0000,351.0000,306.0000,289.0000,306.0000
289.0000,71.0000,351.0000,71.0000,351.0000,306.0000,289.0000,306.0000
289.0000,71.0000,351.0000,71.0000,351.0000,306.0000,289.0000,306.0000
289.0000,71.0000,351.0000,71.0000,351.0000,306.0000,289.0000,306.0000
289.0000,71.0000,351.0000,71.0000,351.0000,306.0000,289.0000,306.0000
289.0000,71.0000,351.0000,71.0000,351.0000,306.0000,289.0000,306.0000
289.0000,71.0000,351.0000,71.0000,351.0000,306.0000,289.0000,306.0000
289.0000,71.0000,351.0000,71.0000,351.0000,306.0000,289.0000,306.0000
289.0000,71.0000,351.0000,71.0000,351.0000,306.0000,289.0000,306.0000
289.0000,71.0000,351.0000,71.0000,351.0000,306.0000,289.0000,306.0000
289.0000,71.0000,351.0000,71.0000,351.0000,306.0000,289.0000,306.0000
289.0000,71.0000,351.0000,71.0000,351.0000,306.0000,289.0000,306.0000
289.0000,71.0000,351.0000,71.0000,351.0000,306.0000,289.0000,306.0000
289.0000,71.0000,351.0000,71.0000,351.0000,306.0000,289.0000,306.0000
289.0000,71.0000,351.0000,71.0000,351.0000,306.0000,289.0000,306.0000
289.0000,71.0000,351.0000,71.0000,351.0000,306.0000,289.0000,306.0000
289.0000,71.0000,351.0000,71.0000,351.0000,306.0000,289.0000,306.0000
289.0000,71.0000,351.0000,71.0000,351.0000,306.0000,289.0000,306.0000
