0.00022,0.00022,0.000213,0.00026,0.000267,0.000213,0.000267,0.000275,0.000211,0.00022,0.00022,0.000391,0.000215,0.000263,0.000314
186.36,182.37,186.43,185.25,187.61,183.52,184.91,188.43,186.16,182.8,183.75,188.47,188.92,187.07,187.95
0.42665,0.39999,0.39182,0.28601,0.37077,0.4028,0.23669,0.3634,0.29729,0.4127,0.40828,0.33734,0.41224,0.29276,0.38653
0.3351,0.3316,0.38783,0.29212,0.37832,0.41832,0.27166,0.39643,0.27571,0.40768,0.31074,0.28285,0.41423,0.28309,0.40984
0.28568,0.26824,0.4073,0.28304,0.37613,0.31368,0.37278,0.39697,0.37467,0.38749,0.27317,0.28346,0.42839,0.30144,0.40035
0.27674,0.31148,0.42721,0.37534,0.37605,0.28234,0.3583,0.39371,0.37748,0.40249,0.26617,0.28061,0.36588,0.29553,0.27442
0.28212,0.29179,0.42535,0.35399,0.40712,0.29471,0.39348,0.2906,0.41049,0.42509,0.27702,0.25759,0.32418,0.30595,0.28267
0.29633,0.25925,0.32678,0.3907,0.393,0.2833,0.37886,0.29219,0.371,0.28832,0.27383,0.35574,0.28337,0.40814,0.27305
0.38131,0.36233,0.28249,0.39512,0.3075,0.36304,0.41663,0.28603,0.40207,0.28691,0.2635,0.40107,0.31161,0.41601,0.28252
0.42226,0.41,0.29894,0.40159,0.27165,0.37137,0.4086,0.28099,0.43992,0.26129,0.35995,0.40031,0.2807,0.3675,0.37968
0.42887,0.40627,0.27929,0.40238,0.29387,0.40421,0.28724,0.30036,0.31806,0.26982,0.40535,0.41714,0.2841,0.4129,0.40352
0.40003,0.38197,0.26541,0.33199,0.29526,0.37345,0.26741,0.38962,0.28207,0.28938,0.3757,0.39833,0.36884,0.43412,0.34475
0.39628,0.38445,0.37973,0.29931,0.38445,0.46593,0.27222,0.41392,0.29542,0.40665,0.35756,0.36216,0.4059,0.31042,0.39955
0.32216,0.4216,0.40974,0.27347,0.40916,0.41153,0.2837,0.40645,0.28703,0.40829,0.38442,0.28292,0.35279,0.29703,0.42125
0.29787,0.30503,0.38926,0.2806,0.4024,0.33699,0.27711,0.42132,0.39907,0.4148,0.37715,0.2751,0.40398,0.27916,0.40368
0.27858,0.29657,0.40419,0.28271,0.37076,0.28095,0.33241,0.38578,0.42906,0.41611,0.30775,0.28714,0.42806,0.28717,0.27233
0.27847,0.28155,0.40064,0.39733,0.3918,0.28003,0.38646,0.3482,0.39084,0.39104,0.24954,0.28187,0.38447,0.27448,0.28052
0.33854,0.28813,0.33163,0.39556,0.39801,0.2789,0.38355,0.28187,0.42562,0.28334,0.28467,0.37024,0.28188,0.30913,0.27334
0.39249,0.30084,0.2871,0.38243,0.32838,0.30698,0.37747,0.28693,0.40366,0.29941,0.28212,0.41444,0.29394,0.39652,0.28294
0.39913,0.37822,0.28637,0.41369,0.26291,0.39316,0.38932,0.28157,0.31322,0.2972,0.28691,0.36401,0.29284,0.42916,0.37089
0.38962,0.41401,0.29911,0.38253,0.28094,0.39206,0.41151,0.27934,0.29855,0.30087,0.38382,0.41116,0.28312,0.39331,0.40113
0.41113,0.3949,0.31048,0.37,0.28188,0.41976,0.31493,0.38389,0.27196,0.36363,0.3992,0.45006,0.3775,0.41149,0.38128
0.39477,0.4207,0.40056,0.28192,0.27111,0.39664,0.28314,0.385,0.27609,0.38139,0.31394,0.37363,0.39971,0.42155,0.40996
0.32446,0.39736,0.40075,0.27996,0.3828,0.41449,0.28784,0.41,0.30895,0.39606,0.38789,0.28043,0.37164,0.32944,0.41854
0.27281,0.33315,0.39121,0.28594,0.40242,0.32165,0.28331,0.35267,0.37108,0.37028,0.41957,0.28404,0.42312,0.2745,0.40596
0.28594,0.27934,0.40069,0.29862,0.4134,0.30113,0.27814,0.4128,0.40524,0.40899,0.40064,0.2902,0.42901,0.29989,0.28892
0.281,0.29941,0.40603,0.38569,0.43131,0.27843,0.39925,0.34722,0.35148,0.40508,0.27405,0.2836,0.38111,0.30729,0.27969
0.28051,0.27805,0.31369,0.40318,0.40285,0.29325,0.40756,0.31749,0.41965,0.32191,0.27441,0.39037,0.31977,0.37988,0.28334
0.39835,0.30476,0.3004,0.37937,0.32106,0.36636,0.39201,0.27989,0.40185,0.28704,0.27758,0.40793,0.2453,0.40893,0.2785
0.40089,0.30851,0.2934,0.41797,0.28067,0.41439,0.36072,0.28188,0.36827,0.28573,0.2596,0.4118,0.24868,0.37817,0.40592
0.38715,0.40576,0.28399,0.43066,0.28036,0.40739,0.4264,0.29502,0.26309,0.28652,0.37135,0.43084,0.28512,0.42132,0.42379
0.43696,0.41148,0.28777,0.40394,0.28877,0.35492,0.38213,0.30235,0.27996,0.38443,0.37643,0.39658,0.38151,0.39897,0.40119
1.253,1.6494,1.7582,1.0893,1.6884,1.4932,1.0667,1.7242,1.3928,1.7332,1.6977,1.0893,1.7555,1.2077,1.501
0.24555,0.25783,0.41147,0.33911,0.37902,0.23542,0.38607,0.39955,0.37966,0.31585,0.24676,0.25075,0.33213,0.30109,0.24815
0.28996,0.28631,0.32232,0.39309,0.40049,0.29366,0.37247,0.32992,0.40404,0.27626,0.28862,0.39317,0.27641,0.40689,0.27832
0.37696,0.29112,0.2873,0.39595,0.29657,0.37255,0.34554,0.27231,0.39368,0.28227,0.27582,0.38849,0.30474,0.42266,0.2727
0.42016,0.28204,0.31037,0.39594,0.26758,0.39177,0.38911,0.28732,0.331,0.2757,0.27948,0.37169,0.28705,0.39973,0.34336
0.34187,0.38584,0.28168,0.40592,0.25164,0.39359,0.40215,0.27383,0.27382,0.27176,0.3588,0.37252,0.28274,0.4119,0.38595
0.43594,0.41568,0.29738,0.39265,0.27554,0.3931,0.40375,0.28273,0.27359,0.36527,0.38271,0.40206,0.37851,0.38895,0.41016
0.38873,0.36471,0.37148,0.2991,0.2943,0.38626,0.30167,0.4024,0.27522,0.39943,0.37963,0.39289,0.4101,0.29167,0.39155
0.3935,0.4105,0.4026,0.29224,0.3691,0.38496,0.27893,0.40365,0.33771,0.35546,0.36907,0.32183,0.36888,0.27779,0.41322
0.27239,0.41718,0.42031,0.28899,0.36317,0.33363,0.27866,0.39976,0.40479,0.42128,0.39761,0.27403,0.40141,0.30198,0.41746
0.29609,0.39861,0.37284,0.29175,0.36266,0.286,0.2919,0.42266,0.4211,0.41985,0.36496,0.2714,0.40447,0.29414,0.29227
0.29238,0.28804,0.41583,0.25869,0.37228,0.27576,0.38676,0.4006,0.40224,0.38233,0.30502,0.2772,0.41952,0.3772,0.27307
0.25247,0.27316,0.41322,0.38964,0.39177,0.29328,0.41501,0.31565,0.38738,0.29743,0.25724,0.37563,0.28081,0.39573,0.27898
0.36967,0.26154,0.30665,0.38963,0.39942,0.33205,0.41315,0.29677,0.39138,0.29303,0.26776,0.38542,0.28381,0.41628,0.29962
0.38703,0.26527,0.28178,0.38098,0.32147,0.40705,0.40486,0.27245,0.33777,0.28065,0.26184,0.39042,0.296,0.38293,0.28326
0.40342,0.25985,NaN,0.41731,NaN,NaN,0.39554,NaN,0.27327,NaN,0.26728,0.37437,NaN,0.40347,0.37551
0.37239,0.38056,NaN,0.41203,NaN,NaN,0.37006,NaN,0.28245,NaN,0.26335,0.40353,NaN,0.41883,0.41588
0.37926,0.38501,NaN,0.35862,NaN,NaN,0.28711,NaN,0.28479,NaN,0.37118,0.38095,NaN,0.30414,0.38999
0.39124,0.41528,NaN,0.25984,NaN,NaN,0.28498,NaN,0.27705,NaN,0.41113,0.31876,NaN,0.28332,0.42532
0.31761,0.38149,0.000213,0.28095,0.000224,0.000243,0.27757,0.000248,0.38053,0.000224,0.35542,0.28147,0.00022,0.28044,0.39631
0.27682,0.41345,126.46,0.28567,126.41,126.7,0.29065,122.08,0.37576,126.28,0.39601,0.28197,127.14,0.27875,0.35804
0.28783,0.4377,0.29494,0.28424,0.30242,0.41186,0.38653,0.37987,0.39898,0.40038,0.37805,0.27386,0.38303,0.25223,0.28278
0.28619,0.29794,0.28674,0.37881,0.29178,0.31406,0.41719,0.41281,0.3892,0.4126,0.39954,0.36871,0.37901,0.37497,0.27793
0.28057,0.28883,0.37723,0.41994,0.29453,0.28181,0.41025,0.39595,0.42348,0.30556,0.31673,0.38945,0.41469,0.38867,0.27909
0.37212,0.28475,0.39602,0.34484,0.27168,0.27691,0.41158,0.41522,0.42314,0.29078,0.27132,0.4109,0.40631,0.36512,0.28122
0.39195,0.23619,0.37756,0.41063,0.28071,0.2845,0.39699,0.39904,0.30905,0.30429,0.26172,0.35951,0.31146,0.44002,0.37896
0.42031,0.27047,0.41025,0.41457,0.3766,0.28114,0.35496,0.33977,0.27842,0.29778,0.25508,0.39709,0.28974,0.3871,0.38059
0.38835,0.37608,0.38661,0.41042,0.40127,0.38915,0.29277,0.27681,0.28648,0.3006,0.27459,0.34362,0.28295,0.37985,0.39122
0.41528,0.38798,0.43043,0.2877,0.3659,0.40851,0.29329,0.29221,0.28542,0.39446,0.37817,0.26756,0.28778,0.2916,0.3709
0.42221,0.34622,0.30497,0.27864,0.39477,0.41404,0.28004,0.29604,0.36824,0.40471,0.42063,0.24093,0.37913,0.2856,0.42139
0.31008,0.42755,0.28972,0.25267,0.4165,0.41846,0.28552,0.28602,0.39457,0.41211,0.37885,0.23811,0.42224,0.28601,0.42024
1.0175,1.3678,0.29664,1.4259,0.38359,0.40892,1.7924,0.39807,1.6415,0.42058,1.3901,1.2507,0.41401,1.5627,1.1349
0.3735,0.28245,0.33463,0.37878,0.28823,0.32578,0.42792,0.38982,0.2557,0.41274,0.24548,0.38748,0.36972,0.42063,0.38074
0.40675,0.27066,0.36975,0.42052,0.26775,0.29805,0.32008,0.406,0.27806,0.33809,0.25781,0.3754,0.42057,0.40607,0.36839
0.34947,0.29405,0.41301,0.38498,0.25607,0.28219,0.26567,0.41757,0.2761,0.29557,0.2737,0.41416,0.42432,0.3559,0.37449
0.38909,0.37745,0.41092,0.32042,0.28244,0.29142,0.29276,0.39728,0.27527,0.30987,0.26605,0.40824,0.32002,0.28664,0.39445
0.42566,0.40685,0.41209,0.29374,0.37054,0.33949,0.30384,0.31948,0.27396,0.29518,0.38951,0.31701,0.28041,0.28285,0.41742
0.38909,0.39006,0.36881,0.27429,0.4045,0.39122,0.3904,0.2675,0.38247,0.38783,0.39069,0.29708,0.28239,0.2901,0.41434
0.29016,0.4028,0.31268,0.27731,0.37071,0.42462,0.40224,0.26149,0.389,0.40552,0.35623,0.28191,0.30843,0.29194,0.3165
0.30406,0.39646,0.28047,0.27516,0.38925,0.39111,0.40609,0.27546,0.38683,0.37584,0.43369,0.28337,0.38511,0.37455,0.3028
0.29026,0.35994,0.29738,0.28001,0.40025,0.42291,0.36806,0.2795,0.39111,0.36993,0.38053,0.306,0.41228,0.405,0.25987
0.27804,0.28181,0.2939,0.3961,0.42707,0.43545,0.40586,0.34702,0.39747,0.43267,0.35807,0.3627,0.40884,0.35886,0.28992
0.3957,0.29143,0.31968,0.36132,0.28252,0.32955,0.42709,0.40657,0.42285,0.41001,0.2848,0.41278,0.37379,0.4178,0.29209
0.40169,0.28377,0.42846,0.40488,0.30028,0.29207,0.31954,0.41103,0.3185,0.29062,0.27629,0.40352,0.40626,0.39915,0.40579
0.39552,0.28424,0.41449,0.43751,0.28913,0.2633,0.28843,0.37019,0.29526,0.26067,0.27996,0.39819,0.39948,0.39352,0.40372
0.44164,0.28624,0.37272,0.38832,0.28928,0.25743,0.27845,0.41022,0.27725,0.29822,0.25419,0.38878,0.31351,0.28155,0.43027
0.40344,0.40525,0.41634,0.34523,0.38625,0.35391,0.28693,0.38179,0.29112,0.30234,0.37958,0.34906,0.27299,0.28614,0.42498
0.32653,0.40365,0.41438,0.28129,0.39207,0.39365,0.38056,0.31329,0.3316,0.3742,0.36945,0.25966,0.27336,0.27879,0.39925
0.28367,0.40895,0.31514,0.2899,0.37926,0.41812,0.39506,0.30328,0.40867,0.38083,0.35427,0.28711,0.28557,0.28014,0.31283
0.28546,0.41409,0.29386,0.27869,0.43219,0.3996,0.37955,0.2935,0.40201,0.3934,0.35565,0.27931,0.29519,0.34664,0.28208
0.27915,0.37712,0.27309,0.27187,0.39567,0.41627,0.41348,0.29546,0.39463,0.41907,0.37303,0.29258,0.38988,0.38785,0.27313
0.2936,0.31729,1.5188,0.39066,1.1169,1.2423,0.37605,1.7464,0.43031,1.4446,0.33806,0.28578,1.7647,0.39802,0.28657
0.40154,0.27801,0.36911,0.40368,0.24328,0.25401,0.36118,0.39544,0.39636,0.28697,0.31748,0.40854,0.3084,0.40699,0.28034
0.4156,0.2778,0.41173,0.39459,0.37977,0.30264,0.31255,0.39436,0.32025,0.28492,0.27563,0.42431,0.26207,0.41761,0.40607
0.40231,0.28204,0.38857,0.42757,0.40338,0.40918,0.27254,0.27447,0.27763,0.38305,0.24797,0.39091,0.28908,0.39574,0.39687
0.42414,0.28344,0.32857,0.39018,0.37353,0.41136,0.28996,0.28459,0.26989,0.39622,0.27949,0.42475,0.29221,0.28499,0.40516
0.39967,0.36819,0.26922,0.34124,0.40107,0.40435,0.28616,0.2806,0.27035,0.41442,0.28293,0.40555,0.37712,0.26588,0.42887
0.32888,0.41457,0.28317,0.2813,0.42112,0.41106,0.28396,0.2855,0.3747,0.3772,0.36911,0.31582,0.36926,0.29041,0.38794
0.27688,0.38489,0.28911,0.27466,0.39817,0.39674,0.39516,0.36477,0.38549,0.4182,0.39658,0.27716,0.42006,0.27893,0.33123
0.2781,0.3837,0.39584,0.28771,0.24085,0.3273,0.40099,0.3929,0.38621,0.41895,0.34462,0.28793,0.37851,0.27542,0.31571
0.27696,0.40305,0.39706,0.28521,0.255,0.28704,0.39287,0.3465,0.394,0.30831,0.40509,0.27928,0.38131,0.38566,0.28545
0.33659,0.40014,0.41502,0.3575,0.2757,0.2771,0.36616,0.41523,0.41017,0.2914,0.40713,0.30586,0.39807,0.39764,0.28441
1.7401,1.042,0.36973,1.7772,0.28637,0.27967,1.4415,0.39562,1.2812,0.30054,1.1225,1.7273,0.32028,1.7219,1.7432
0.40359,0.24341,0.42035,0.31257,0.36216,0.28939,0.25214,0.40101,0.27246,0.28547,0.24806,0.4211,0.29962,0.25935,0.38124
0.2851,0.3003,0.4566,0.277,0.38037,0.45434,0.26351,0.28,0.26182,0.43172,0.25884,0.30843,0.29101,0.2959,0.33557
0.26822,0.38215,0.28355,0.27957,0.41305,0.40849,0.27069,0.2723,0.38413,0.40914,0.29121,0.28087,0.26699,0.28407,0.27112
0.27144,0.40331,0.27684,0.27436,0.38077,0.39899,0.3526,0.28316,0.3791,0.39022,0.38837,0.27967,0.29237,0.28196,0.28488
0.28267,0.37492,0.29602,0.37719,0.41059,0.43591,0.38399,0.27231,0.35941,0.42463,0.40988,0.27642,0.42114,0.40386,0.28291
0.36743,0.39401,0.30122,0.3621,0.43295,0.39488,0.38476,0.37754,0.40362,0.41461,0.38377,0.28757,0.42542,0.42944,0.27555
0.39794,0.36463,0.3901,0.37235,0.31887,0.28593,0.38217,0.40185,0.42257,0.35665,0.38361,0.36982,0.39576,0.38492,0.33826
0.40786,0.36292,0.41703,0.39416,0.27688,0.27893,0.40483,0.41175,0.40359,0.26388,0.39339,0.40613,0.4326,0.41449,0.41367
0.36647,0.25133,0.39654,0.39702,0.27612,0.25674,0.42827,0.36042,0.2845,0.29688,0.30981,0.39958,0.38627,0.40814,0.43086
0.40099,0.23517,0.42652,0.4153,0.30712,0.28164,0.32826,0.38349,0.28159,0.28,0.27947,0.41619,0.32648,0.30632,0.40114
0.40479,0.27243,0.43461,0.31681,0.35112,0.3633,0.29416,0.3843,0.29045,0.29135,0.27565,0.39486,0.29917,0.26908,0.40786
0.30112,0.26485,0.40478,0.27612,0.39218,0.36298,0.29074,0.32196,0.28688,0.27892,0.24898,0.35613,0.29022,0.2811,0.43704
0.28041,0.27685,0.2989,0.25344,0.39251,0.41439,0.29137,0.29056,0.38524,0.36534,0.26971,0.25957,0.28445,0.27775,0.31082
0.27947,0.37085,0.2936,0.28441,0.40407,0.40344,0.36551,0.29434,0.41013,0.38636,0.36395,0.28164,0.27439,0.2699,0.27606
0.27726,0.40023,0.28498,0.2476,0.41367,0.39896,0.40633,0.27571,0.3977,0.40236,0.35266,0.28111,0.37196,0.38256,0.30263
0.27969,0.37604,0.27055,0.35528,0.40071,0.39306,0.41221,0.28227,0.39215,0.39904,0.37394,0.28562,0.40915,0.38937,0.2794
