1
297.5000,137.0000,73.0000,86.0000
294.0000,141.0000,74.0000,88.0000
293.0000,144.5000,74.0000,87.0000
296.0000,146.0000,74.0000,88.0000
297.5000,145.5000,77.0000,91.0000
301.5000,145.0000,77.0000,92.0000
304.0000,146.0000,76.0000,90.0000
303.0000,146.0000,78.0000,92.0000
300.5000,146.5000,81.0000,95.0000
301.0000,146.5000,82.0000,97.0000
305.0000,143.5000,82.0000,97.0000
312.0000,140.5000,82.0000,97.0000
320.5000,136.0000,81.0000,96.0000
327.0000,133.0000,80.0000,94.0000
328.5000,129.5000,81.0000,95.0000
330.0000,129.0000,80.0000,94.0000
328.5000,128.5000,79.0000,93.0000
328.5000,125.0000,81.0000,96.0000
332.0000,120.5000,82.0000,97.0000
337.0000,114.5000,84.0000,99.0000
343.5000,112.0000,81.0000,96.0000
349.0000,109.5000,82.0000,97.0000
353.5000,108.0000,85.0000,100.0000
360.5000,113.5000,87.0000,103.0000
369.5000,121.5000,89.0000,105.0000
371.0000,121.5000,92.0000,109.0000
364.5000,112.0000,95.0000,112.0000
354.0000,99.5000,92.0000,109.0000
346.5000,88.5000,89.0000,105.0000
338.0000,81.5000,92.0000,109.0000
333.0000,78.0000,90.0000,106.0000
332.5000,78.5000,87.0000,103.0000
332.0000,82.5000,86.0000,101.0000
337.0000,91.5000,84.0000,99.0000
346.0000,103.5000,86.0000,101.0000
359.0000,119.0000,88.0000,104.0000
368.5000,129.5000,91.0000,107.0000
367.0000,125.5000,92.0000,109.0000
359.5000,111.0000,95.0000,112.0000
352.0000,94.5000,96.0000,113.0000
351.5000,87.0000,93.0000,110.0000
351.5000,83.5000,91.0000,107.0000
353.5000,81.5000,89.0000,105.0000
353.5000,82.5000,89.0000,105.0000
355.0000,90.0000,88.0000,104.0000
360.0000,100.0000,86.0000,102.0000
367.5000,119.5000,87.0000,103.0000
373.0000,134.0000,90.0000,106.0000
372.0000,135.5000,92.0000,109.0000
365.5000,127.5000,91.0000,107.0000
359.5000,112.5000,91.0000,107.0000
355.0000,105.5000,94.0000,111.0000
352.5000,103.0000,95.0000,112.0000
349.0000,106.5000,92.0000,109.0000
347.0000,112.5000,92.0000,109.0000
342.5000,121.0000,95.0000,112.0000
344.0000,134.5000,92.0000,109.0000
344.5000,156.0000,93.0000,110.0000
351.5000,174.0000,93.0000,110.0000
336.0000,169.5000,96.0000,113.0000
326.0000,145.5000,94.0000,111.0000
317.0000,131.5000,92.0000,109.0000
315.5000,125.5000,89.0000,105.0000
312.0000,122.0000,86.0000,102.0000
305.5000,122.5000,87.0000,103.0000
302.0000,125.5000,86.0000,101.0000
301.5000,132.0000,83.0000,98.0000
301.5000,141.5000,81.0000,95.0000
298.5000,155.5000,81.0000,95.0000
297.0000,176.5000,82.0000,97.0000
299.5000,192.0000,85.0000,100.0000
290.0000,186.5000,86.0000,101.0000
281.0000,173.5000,84.0000,99.0000
275.0000,148.0000,86.0000,102.0000
269.0000,134.0000,88.0000,104.0000
