0.000196,0.000237,0.000158,0,0,0,0,0,0,0,0,0,0,0,0
0.99757,0.96769,0.9728,0,0,0,0,0,0,0,0,0,0,0,0
0.033449,0.032796,0.034069,0,0,0,0,0,0,0,0,0,0,0,0
0.032316,0.031677,0.03329,0,0,0,0,0,0,0,0,0,0,0,0
0.03395,0.031501,0.032742,0,0,0,0,0,0,0,0,0,0,0,0
0.034108,0.03078,0.030845,0,0,0,0,0,0,0,0,0,0,0,0
0.032502,0.031026,0.031637,0,0,0,0,0,0,0,0,0,0,0,0
0.033261,0.031522,0.031362,0,0,0,0,0,0,0,0,0,0,0,0
0.032588,0.03083,0.031105,0,0,0,0,0,0,0,0,0,0,0,0
0.033074,0.03133,0.031094,0,0,0,0,0,0,0,0,0,0,0,0
0.033578,0.031044,0.031383,0,0,0,0,0,0,0,0,0,0,0,0
0.032207,0.031172,0.031917,0,0,0,0,0,0,0,0,0,0,0,0
0.031496,0.031239,0.032669,0,0,0,0,0,0,0,0,0,0,0,0
0.032513,0.031046,0.032418,0,0,0,0,0,0,0,0,0,0,0,0
0.032555,0.031101,0.034326,0,0,0,0,0,0,0,0,0,0,0,0
0.031474,0.031017,0.033778,0,0,0,0,0,0,0,0,0,0,0,0
0.031506,0.031386,0.032823,0,0,0,0,0,0,0,0,0,0,0,0
0.031711,0.032679,0.032412,0,0,0,0,0,0,0,0,0,0,0,0
0.031368,0.03237,0.032524,0,0,0,0,0,0,0,0,0,0,0,0
0.03162,0.033264,0.031553,0,0,0,0,0,0,0,0,0,0,0,0
0.031219,0.03518,0.031379,0,0,0,0,0,0,0,0,0,0,0,0
0.031494,0.032819,0.032183,0,0,0,0,0,0,0,0,0,0,0,0
0.0315,0.03241,0.032328,0,0,0,0,0,0,0,0,0,0,0,0
0.032309,0.032964,0.032881,0,0,0,0,0,0,0,0,0,0,0,0
0.031301,0.033216,0.032649,0,0,0,0,0,0,0,0,0,0,0,0
0.031459,0.032915,0.032982,0,0,0,0,0,0,0,0,0,0,0,0
0.031379,0.033438,0.032982,0,0,0,0,0,0,0,0,0,0,0,0
0.031214,0.031421,0.032785,0,0,0,0,0,0,0,0,0,0,0,0
0.031275,0.031492,0.032641,0,0,0,0,0,0,0,0,0,0,0,0
0.03172,0.032472,0.032121,0,0,0,0,0,0,0,0,0,0,0,0
0.031804,0.032436,0.032083,0,0,0,0,0,0,0,0,0,0,0,0
0.031855,0.037202,0.031857,0,0,0,0,0,0,0,0,0,0,0,0
0.032175,0.032705,0.032053,0,0,0,0,0,0,0,0,0,0,0,0
0.032082,0.033656,0.03284,0,0,0,0,0,0,0,0,0,0,0,0
0.033182,0.033389,0.031534,0,0,0,0,0,0,0,0,0,0,0,0
0.032521,0.034851,0.031832,0,0,0,0,0,0,0,0,0,0,0,0
0.032187,0.031767,0.031968,0,0,0,0,0,0,0,0,0,0,0,0
0.03288,0.032058,0.03287,0,0,0,0,0,0,0,0,0,0,0,0
0.031665,0.034648,0.033749,0,0,0,0,0,0,0,0,0,0,0,0
0.032955,0.032544,0.034377,0,0,0,0,0,0,0,0,0,0,0,0
0.031703,0.032268,0.033816,0,0,0,0,0,0,0,0,0,0,0,0
0.031477,0.031867,0.033137,0,0,0,0,0,0,0,0,0,0,0,0
0.031592,0.031289,0.034074,0,0,0,0,0,0,0,0,0,0,0,0
0.031861,0.031092,0.034587,0,0,0,0,0,0,0,0,0,0,0,0
0.032004,0.031302,0.033799,0,0,0,0,0,0,0,0,0,0,0,0
0.031747,0.031604,0.033518,0,0,0,0,0,0,0,0,0,0,0,0
0.033225,0.031657,0.032094,0,0,0,0,0,0,0,0,0,0,0,0
0.032175,0.032239,0.032012,0,0,0,0,0,0,0,0,0,0,0,0
0.032344,0.031773,0.031894,0,0,0,0,0,0,0,0,0,0,0,0
0.032818,0.032662,0.032269,0,0,0,0,0,0,0,0,0,0,0,0
0.032362,0.031864,0.031934,0,0,0,0,0,0,0,0,0,0,0,0
0.031918,0.031542,0.032252,0,0,0,0,0,0,0,0,0,0,0,0
0.03466,0.031661,0.032526,0,0,0,0,0,0,0,0,0,0,0,0
0.032192,0.033808,0.033425,0,0,0,0,0,0,0,0,0,0,0,0
0.033571,0.034387,0.034254,0,0,0,0,0,0,0,0,0,0,0,0
0.032313,0.033547,0.033762,0,0,0,0,0,0,0,0,0,0,0,0
0.031588,0.032288,0.033315,0,0,0,0,0,0,0,0,0,0,0,0
0.031531,0.032771,0.033439,0,0,0,0,0,0,0,0,0,0,0,0
0.031961,0.033011,0.034162,0,0,0,0,0,0,0,0,0,0,0,0
0.034003,0.03348,0.032939,0,0,0,0,0,0,0,0,0,0,0,0
0.032797,0.033914,0.032208,0,0,0,0,0,0,0,0,0,0,0,0
