1
560.0000,255.0000,275.0000,302.0000
565.0000,261.0000,264.0000,290.0000
562.0000,242.0000,269.0000,296.0000
594.0000,245.0000,264.0000,290.0000
612.0000,264.0000,259.0000,285.0000
629.0000,251.0000,254.0000,279.0000
627.0000,248.0000,259.0000,285.0000
621.0000,258.0000,269.0000,296.0000
636.0000,242.0000,269.0000,296.0000
607.0000,242.0000,269.0000,296.0000
620.0000,255.0000,275.0000,302.0000
602.0000,252.0000,280.0000,308.0000
576.0000,239.0000,275.0000,302.0000
576.0000,239.0000,275.0000,302.0000
617.0000,236.0000,280.0000,308.0000
620.0000,271.0000,275.0000,302.0000
620.0000,271.0000,275.0000,302.0000
620.0000,271.0000,275.0000,302.0000
599.0000,249.0000,286.0000,314.0000
617.0000,236.0000,280.0000,308.0000
602.0000,236.0000,280.0000,308.0000
602.0000,220.0000,280.0000,308.0000
584.0000,185.0000,286.0000,314.0000
572.0000,188.0000,280.0000,308.0000
554.0000,169.0000,286.0000,314.0000
554.0000,153.0000,286.0000,314.0000
563.0000,131.0000,297.0000,327.0000
560.0000,111.0000,303.0000,333.0000
575.0000,111.0000,303.0000,333.0000
572.0000,108.0000,309.0000,340.0000
581.0000,101.0000,322.0000,354.0000
593.0000,98.0000,328.0000,361.0000
593.0000,130.0000,328.0000,361.0000
590.0000,126.0000,335.0000,368.0000
575.0000,126.0000,335.0000,368.0000
563.0000,146.0000,328.0000,361.0000
566.0000,149.0000,322.0000,354.0000
504.0000,162.0000,328.0000,361.0000
478.0000,181.0000,322.0000,354.0000
475.0000,178.0000,328.0000,361.0000
460.0000,178.0000,328.0000,361.0000
442.0000,174.0000,335.0000,368.0000
457.0000,174.0000,335.0000,368.0000
472.0000,158.0000,335.0000,368.0000
443.0000,158.0000,335.0000,368.0000
472.0000,158.0000,335.0000,368.0000
483.0000,170.0000,341.0000,375.0000
483.0000,170.0000,341.0000,375.0000
516.0000,190.0000,335.0000,368.0000
512.0000,170.0000,341.0000,375.0000
531.0000,158.0000,335.0000,368.0000
590.0000,353.0000,335.0000,368.0000
575.0000,434.0000,335.0000,368.0000
575.0000,321.0000,335.0000,368.0000
666.0000,309.0000,328.0000,361.0000
592.0000,374.0000,328.0000,361.0000
577.0000,471.0000,328.0000,361.0000
521.0000,506.0000,322.0000,354.0000
565.0000,506.0000,322.0000,354.0000
521.0000,506.0000,322.0000,354.0000
