0.21749,0.22174,0.29411,0,0,0,0,0,0,0,0,0,0,0,0
58.916,75.346,66.444,0,0,0,0,0,0,0,0,0,0,0,0
0.9049,1.2488,1.089,0,0,0,0,0,0,0,0,0,0,0,0
0.86957,0.85521,0.91372,0,0,0,0,0,0,0,0,0,0,0,0
0.96036,0.93417,0.95643,0,0,0,0,0,0,0,0,0,0,0,0
1.3715,1.1865,0.97503,0,0,0,0,0,0,0,0,0,0,0,0
2.5399,2.3844,2.6627,0,0,0,0,0,0,0,0,0,0,0,0
0.96684,0.75032,1.1528,0,0,0,0,0,0,0,0,0,0,0,0
1.1017,0.77987,0.96791,0,0,0,0,0,0,0,0,0,0,0,0
0.88385,0.73293,0.88264,0,0,0,0,0,0,0,0,0,0,0,0
1.2173,0.67993,0.90258,0,0,0,0,0,0,0,0,0,0,0,0
0.77025,1.0871,1.0168,0,0,0,0,0,0,0,0,0,0,0,0
2.2602,1.9527,2.7251,0,0,0,0,0,0,0,0,0,0,0,0
1.3354,1.0243,1.2131,0,0,0,0,0,0,0,0,0,0,0,0
1.0436,0.97582,1.0359,0,0,0,0,0,0,0,0,0,0,0,0
1.0962,0.85087,0.91924,0,0,0,0,0,0,0,0,0,0,0,0
0.97275,0.91776,0.9396,0,0,0,0,0,0,0,0,0,0,0,0
1.4589,1.0067,0.90643,0,0,0,0,0,0,0,0,0,0,0,0
2.4428,2.9443,2.1267,0,0,0,0,0,0,0,0,0,0,0,0
0.89413,1.9397,0.98363,0,0,0,0,0,0,0,0,0,0,0,0
0.98199,1.0704,1.2885,0,0,0,0,0,0,0,0,0,0,0,0
1.2901,1.0282,0.96341,0,0,0,0,0,0,0,0,0,0,0,0
1.7273,1.0706,0.82253,0,0,0,0,0,0,0,0,0,0,0,0
1.2553,1.2113,0.87807,0,0,0,0,0,0,0,0,0,0,0,0
3.5546,2.369,2.1939,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,1.2649,1.2418,0,0,0,0,0,0,0,0,0,0,0,0
2.4267,1.0504,1.2987,0,0,0,0,0,0,0,0,0,0,0,0
1.9145,1.1204,1.4093,0,0,0,0,0,0,0,0,0,0,0,0
1.57,1.8019,1.3855,0,0,0,0,0,0,0,0,0,0,0,0
1.3389,2.0931,1.5566,0,0,0,0,0,0,0,0,0,0,0,0
2.7715,3.8286,3.0819,0,0,0,0,0,0,0,0,0,0,0,0
1.4773,2.1082,1.5065,0,0,0,0,0,0,0,0,0,0,0,0
1.4409,2.1208,1.548,0,0,0,0,0,0,0,0,0,0,0,0
1.4802,1.8742,1.3878,0,0,0,0,0,0,0,0,0,0,0,0
1.1617,1.8356,1.2329,0,0,0,0,0,0,0,0,0,0,0,0
0.99299,1.7671,1.7666,0,0,0,0,0,0,0,0,0,0,0,0
2.0576,3.5023,3.1613,0,0,0,0,0,0,0,0,0,0,0,0
1.1696,1.9688,1.5243,0,0,0,0,0,0,0,0,0,0,0,0
1.7047,1.7863,1.354,0,0,0,0,0,0,0,0,0,0,0,0
1.6934,1.9786,1.55,0,0,0,0,0,0,0,0,0,0,0,0
1.8631,1.5962,1.5468,0,0,0,0,0,0,0,0,0,0,0,0
1.7794,1.6288,1.5076,0,0,0,0,0,0,0,0,0,0,0,0
2.6355,3.167,3.3248,0,0,0,0,0,0,0,0,0,0,0,0
1.2635,1.6178,1.2341,0,0,0,0,0,0,0,0,0,0,0,0
0.98134,1.43,1.5121,0,0,0,0,0,0,0,0,0,0,0,0
1.0116,1.4569,1.8712,0,0,0,0,0,0,0,0,0,0,0,0
1.1729,1.5283,1.6719,0,0,0,0,0,0,0,0,0,0,0,0
1.0269,1.7749,1.49,0,0,0,0,0,0,0,0,0,0,0,0
2.0947,3.4098,3.1625,0,0,0,0,0,0,0,0,0,0,0,0
1.7674,1.4574,1.5519,0,0,0,0,0,0,0,0,0,0,0,0
1.9699,1.0683,1.0914,0,0,0,0,0,0,0,0,0,0,0,0
1.7762,1.4356,1.1717,0,0,0,0,0,0,0,0,0,0,0,0
1.7373,1.4569,1.8744,0,0,0,0,0,0,0,0,0,0,0,0
1.5488,1.4297,1.5616,0,0,0,0,0,0,0,0,0,0,0,0
3.2651,2.3918,2.8617,0,0,0,0,0,0,0,0,0,0,0,0
1.8859,1.0542,1.3536,0,0,0,0,0,0,0,0,0,0,0,0
1.9481,1.0588,1.2526,0,0,0,0,0,0,0,0,0,0,0,0
2.0983,1.1748,1.2299,0,0,0,0,0,0,0,0,0,0,0,0
2.2122,1.4087,1.4382,0,0,0,0,0,0,0,0,0,0,0,0
1.7032,1.3354,1.4486,0,0,0,0,0,0,0,0,0,0,0,0
3.4602,3.0672,2.6265,0,0,0,0,0,0,0,0,0,0,0,0
1.7266,1.34,1.5702,0,0,0,0,0,0,0,0,0,0,0,0
1.4989,1.116,1.5934,0,0,0,0,0,0,0,0,0,0,0,0
1.4576,1.283,1.5342,0,0,0,0,0,0,0,0,0,0,0,0
1.4793,1.2408,1.3125,0,0,0,0,0,0,0,0,0,0,0,0
1.5424,1.2115,1.4173,0,0,0,0,0,0,0,0,0,0,0,0
3.2578,2.7465,2.9243,0,0,0,0,0,0,0,0,0,0,0,0
1.4966,1.508,1.2029,0,0,0,0,0,0,0,0,0,0,0,0
1.7534,1.0138,1.2985,0,0,0,0,0,0,0,0,0,0,0,0
