1
291.0000,135.0000,48.0000,169.0000
291.0000,135.0000,48.0000,169.0000
292.0000,135.0000,48.0000,169.0000
293.0000,135.0000,48.0000,169.0000
294.0000,135.0000,48.0000,169.0000
294.0000,135.0000,48.0000,169.0000
294.0000,135.0000,48.0000,169.0000
294.0000,135.0000,48.0000,169.0000
294.0000,135.0000,48.0000,169.0000
293.0000,135.0000,48.0000,169.0000
292.0000,135.0000,48.0000,169.0000
290.0000,136.0000,48.0000,169.0000
288.0000,136.0000,48.0000,169.0000
286.0000,136.0000,48.0000,169.0000
284.0000,137.0000,48.0000,169.0000
282.0000,137.0000,48.0000,169.0000
280.0000,137.0000,48.0000,169.0000
279.0000,138.0000,48.0000,169.0000
278.0000,138.0000,48.0000,169.0000
277.0000,138.0000,48.0000,169.0000
276.0000,139.0000,48.0000,169.0000
275.0000,139.0000,48.0000,169.0000
275.0000,139.0000,48.0000,169.0000
275.0000,140.0000,48.0000,169.0000
275.0000,141.0000,48.0000,169.0000
274.0000,142.0000,48.0000,169.0000
273.0000,143.0000,48.0000,169.0000
273.0000,143.0000,48.0000,169.0000
272.0000,144.0000,48.0000,169.0000
270.0000,146.0000,48.0000,169.0000
269.0000,147.0000,48.0000,169.0000
269.0000,148.0000,48.0000,169.0000
269.0000,149.0000,48.0000,169.0000
268.0000,150.0000,48.0000,169.0000
268.0000,150.0000,48.0000,169.0000
266.0000,150.0000,48.0000,169.0000
265.0000,150.0000,48.0000,169.0000
264.0000,150.0000,48.0000,169.0000
263.0000,151.0000,48.0000,169.0000
262.0000,151.0000,48.0000,169.0000
261.0000,152.0000,48.0000,169.0000
261.0000,152.0000,48.0000,169.0000
260.0000,153.0000,48.0000,169.0000
261.0000,153.0000,48.0000,169.0000
261.0000,153.0000,48.0000,169.0000
262.0000,153.0000,48.0000,169.0000
263.0000,153.0000,48.0000,169.0000
264.0000,152.0000,48.0000,169.0000
264.0000,151.0000,48.0000,169.0000
264.0000,150.0000,48.0000,169.0000
263.0000,150.0000,48.0000,169.0000
262.0000,149.0000,48.0000,169.0000
261.0000,148.0000,48.0000,169.0000
260.0000,147.0000,48.0000,169.0000
259.0000,147.0000,48.0000,169.0000
259.0000,147.0000,48.0000,169.0000
257.0000,145.0000,48.0000,169.0000
257.0000,144.0000,48.0000,169.0000
256.0000,144.0000,48.0000,169.0000
256.0000,143.0000,48.0000,169.0000
255.0000,142.0000,48.0000,169.0000
255.0000,141.0000,48.0000,169.0000
255.0000,139.0000,48.0000,169.0000
255.0000,138.0000,48.0000,169.0000
255.0000,137.0000,48.0000,169.0000
255.0000,136.0000,48.0000,169.0000
254.0000,136.0000,48.0000,169.0000
255.0000,135.0000,48.0000,169.0000
255.0000,134.0000,48.0000,169.0000
255.0000,134.0000,48.0000,169.0000
256.0000,134.0000,48.0000,169.0000
258.0000,134.0000,48.0000,169.0000
259.0000,135.0000,48.0000,169.0000
259.0000,135.0000,48.0000,169.0000
259.0000,135.0000,48.0000,169.0000
258.0000,135.0000,48.0000,169.0000
258.0000,134.0000,48.0000,169.0000
257.0000,135.0000,48.0000,169.0000
257.0000,135.0000,48.0000,169.0000
257.0000,136.0000,48.0000,169.0000
258.0000,136.0000,48.0000,169.0000
258.0000,136.0000,48.0000,169.0000
258.0000,137.0000,48.0000,169.0000
259.0000,137.0000,48.0000,169.0000
259.0000,138.0000,48.0000,169.0000
260.0000,138.0000,48.0000,169.0000
260.0000,138.0000,48.0000,169.0000
261.0000,137.0000,48.0000,169.0000
262.0000,137.0000,48.0000,169.0000
263.0000,137.0000,48.0000,169.0000
264.0000,136.0000,48.0000,169.0000
265.0000,136.0000,48.0000,169.0000
266.0000,136.0000,48.0000,169.0000
267.0000,137.0000,48.0000,169.0000
268.0000,137.0000,48.0000,169.0000
269.0000,137.0000,48.0000,169.0000
270.0000,137.0000,48.0000,169.0000
271.0000,137.0000,48.0000,169.0000
272.0000,137.0000,48.0000,169.0000
274.0000,138.0000,48.0000,169.0000
276.0000,138.0000,48.0000,169.0000
278.0000,139.0000,48.0000,169.0000
280.0000,140.0000,48.0000,169.0000
282.0000,141.0000,48.0000,169.0000
284.0000,142.0000,48.0000,169.0000
286.0000,142.0000,48.0000,169.0000
287.0000,143.0000,48.0000,169.0000
304.0000,140.0000,48.0000,169.0000
307.0000,141.0000,48.0000,169.0000
311.0000,141.0000,48.0000,169.0000
331.0000,128.0000,48.0000,169.0000
332.0000,130.0000,48.0000,169.0000
330.0000,131.0000,48.0000,169.0000
333.0000,131.0000,48.0000,169.0000
333.0000,131.0000,48.0000,169.0000
334.0000,131.0000,48.0000,169.0000
331.0000,121.0000,48.0000,169.0000
338.0000,123.0000,48.0000,169.0000
346.0000,123.0000,48.0000,169.0000
353.0000,122.0000,48.0000,169.0000
359.0000,121.0000,48.0000,169.0000
367.0000,120.0000,48.0000,169.0000
373.0000,119.0000,48.0000,169.0000
377.0000,117.0000,48.0000,169.0000
384.0000,115.0000,48.0000,169.0000
389.0000,115.0000,48.0000,169.0000
394.0000,114.0000,48.0000,169.0000
399.0000,115.0000,48.0000,169.0000
403.0000,115.0000,48.0000,169.0000
407.0000,115.0000,48.0000,169.0000
411.0000,116.0000,48.0000,169.0000
415.0000,118.0000,48.0000,169.0000
418.0000,119.0000,48.0000,169.0000
422.0000,120.0000,48.0000,169.0000
426.0000,121.0000,48.0000,169.0000
430.0000,121.0000,48.0000,169.0000
435.0000,121.0000,48.0000,169.0000
439.0000,120.0000,48.0000,169.0000
444.0000,119.0000,48.0000,169.0000
448.0000,118.0000,48.0000,169.0000
451.0000,116.0000,48.0000,169.0000
455.0000,114.0000,48.0000,169.0000
459.0000,112.0000,48.0000,169.0000
463.0000,111.0000,48.0000,169.0000
467.0000,110.0000,48.0000,169.0000
471.0000,110.0000,48.0000,169.0000
475.0000,110.0000,48.0000,169.0000
479.0000,111.0000,48.0000,169.0000
483.0000,112.0000,48.0000,169.0000
487.0000,113.0000,48.0000,169.0000
492.0000,114.0000,48.0000,169.0000
497.0000,114.0000,48.0000,169.0000
502.0000,114.0000,48.0000,169.0000
507.0000,114.0000,48.0000,169.0000
512.0000,114.0000,48.0000,169.0000
516.0000,114.0000,48.0000,169.0000
518.0000,113.0000,48.0000,169.0000
521.0000,113.0000,48.0000,169.0000
523.0000,112.0000,48.0000,169.0000
524.0000,111.0000,48.0000,169.0000
527.0000,111.0000,48.0000,169.0000
530.0000,111.0000,48.0000,169.0000
533.0000,113.0000,48.0000,169.0000
537.0000,114.0000,48.0000,169.0000
541.0000,116.0000,48.0000,169.0000
545.0000,118.0000,48.0000,169.0000
548.0000,119.0000,48.0000,169.0000
551.0000,121.0000,48.0000,169.0000
556.0000,122.0000,48.0000,169.0000
560.0000,123.0000,48.0000,169.0000
563.0000,124.0000,48.0000,169.0000
565.0000,124.0000,48.0000,169.0000
567.0000,124.0000,48.0000,169.0000
570.0000,124.0000,48.0000,169.0000
572.0000,124.0000,48.0000,169.0000
574.0000,123.0000,48.0000,169.0000
576.0000,122.0000,48.0000,169.0000
578.0000,122.0000,48.0000,169.0000
581.0000,123.0000,48.0000,169.0000
584.0000,123.0000,48.0000,169.0000
586.0000,124.0000,48.0000,169.0000
589.0000,125.0000,48.0000,169.0000
592.0000,126.0000,48.0000,169.0000
596.0000,127.0000,44.0000,169.0000
