0.15488,0.15986,0.15748,0,0,0,0,0,0,0,0,0,0,0,0
37.495,37.123,36.916,0,0,0,0,0,0,0,0,0,0,0,0
0.72862,0.85124,0.76204,0,0,0,0,0,0,0,0,0,0,0,0
0.67272,0.72669,0.72714,0,0,0,0,0,0,0,0,0,0,0,0
0.68771,0.70105,0.68672,0,0,0,0,0,0,0,0,0,0,0,0
0.71489,0.72951,0.70127,0,0,0,0,0,0,0,0,0,0,0,0
1.9599,1.9177,1.8321,0,0,0,0,0,0,0,0,0,0,0,0
0.69622,0.85815,0.69261,0,0,0,0,0,0,0,0,0,0,0,0
0.70135,0.87951,0.71004,0,0,0,0,0,0,0,0,0,0,0,0
0.88341,0.75315,0.70246,0,0,0,0,0,0,0,0,0,0,0,0
0.79002,0.79137,0.73235,0,0,0,0,0,0,0,0,0,0,0,0
0.73018,0.7912,0.72428,0,0,0,0,0,0,0,0,0,0,0,0
1.7589,1.7449,1.8062,0,0,0,0,0,0,0,0,0,0,0,0
0.74769,0.82322,0.80129,0,0,0,0,0,0,0,0,0,0,0,0
0.71271,0.78659,0.83645,0,0,0,0,0,0,0,0,0,0,0,0
0.72311,0.77816,0.85966,0,0,0,0,0,0,0,0,0,0,0,0
0.66699,0.776,0.74233,0,0,0,0,0,0,0,0,0,0,0,0
0.82206,0.76804,0.71346,0,0,0,0,0,0,0,0,0,0,0,0
1.9391,1.737,1.8842,0,0,0,0,0,0,0,0,0,0,0,0
0.77386,0.79352,0.7974,0,0,0,0,0,0,0,0,0,0,0,0
0.8089,0.77635,0.78946,0,0,0,0,0,0,0,0,0,0,0,0
0.71877,0.69399,0.82042,0,0,0,0,0,0,0,0,0,0,0,0
0.71227,0.69836,0.82622,0,0,0,0,0,0,0,0,0,0,0,0
0.73967,0.7493,0.98791,0,0,0,0,0,0,0,0,0,0,0,0
1.6888,1.7794,1.8908,0,0,0,0,0,0,0,0,0,0,0,0
0.76141,0.84735,0.85855,0,0,0,0,0,0,0,0,0,0,0,0
0.7314,0.83674,0.87902,0,0,0,0,0,0,0,0,0,0,0,0
0.74533,0.97445,0.85906,0,0,0,0,0,0,0,0,0,0,0,0
0.72876,0.84892,0.87461,0,0,0,0,0,0,0,0,0,0,0,0
0.74309,0.81367,0.83715,0,0,0,0,0,0,0,0,0,0,0,0
1.6819,1.729,1.8944,0,0,0,0,0,0,0,0,0,0,0,0
0.75022,0.87035,0.93181,0,0,0,0,0,0,0,0,0,0,0,0
0.87995,0.86416,0.9461,0,0,0,0,0,0,0,0,0,0,0,0
0.88836,0.8513,1.0758,0,0,0,0,0,0,0,0,0,0,0,0
0.84621,0.85861,0.94347,0,0,0,0,0,0,0,0,0,0,0,0
0.91736,0.86904,0.88864,0,0,0,0,0,0,0,0,0,0,0,0
1.9092,1.9433,1.9504,0,0,0,0,0,0,0,0,0,0,0,0
0.82618,0.8695,0.91339,0,0,0,0,0,0,0,0,0,0,0,0
0.77079,0.89177,0.9089,0,0,0,0,0,0,0,0,0,0,0,0
0.81608,0.95916,0.95654,0,0,0,0,0,0,0,0,0,0,0,0
0.78919,1.1167,0.94183,0,0,0,0,0,0,0,0,0,0,0,0
0.85356,0.96243,0.95403,0,0,0,0,0,0,0,0,0,0,0,0
1.7916,2.0296,1.9642,0,0,0,0,0,0,0,0,0,0,0,0
1.014,0.95073,0.90468,0,0,0,0,0,0,0,0,0,0,0,0
0.98889,0.90762,0.88983,0,0,0,0,0,0,0,0,0,0,0,0
0.91758,0.96039,0.92534,0,0,0,0,0,0,0,0,0,0,0,0
0.85239,1.0517,0.93701,0,0,0,0,0,0,0,0,0,0,0,0
0.85739,0.87377,0.94018,0,0,0,0,0,0,0,0,0,0,0,0
1.8629,2.0558,2.058,0,0,0,0,0,0,0,0,0,0,0,0
0.86165,1.0132,1.0344,0,0,0,0,0,0,0,0,0,0,0,0
0.83577,1.0265,1.0034,0,0,0,0,0,0,0,0,0,0,0,0
0.96369,1.0871,0.97476,0,0,0,0,0,0,0,0,0,0,0,0
0.9569,0.99255,0.89087,0,0,0,0,0,0,0,0,0,0,0,0
0.92407,1.0083,0.87164,0,0,0,0,0,0,0,0,0,0,0,0
2.0286,2.0159,1.9201,0,0,0,0,0,0,0,0,0,0,0,0
0.96285,0.88585,0.86431,0,0,0,0,0,0,0,0,0,0,0,0
0.98183,0.8731,0.96348,0,0,0,0,0,0,0,0,0,0,0,0
0.96783,0.95723,1.0579,0,0,0,0,0,0,0,0,0,0,0,0
0.82452,0.98497,0.95084,0,0,0,0,0,0,0,0,0,0,0,0
0.84527,0.97206,0.94594,0,0,0,0,0,0,0,0,0,0,0,0
1.9479,2.1627,2.064,0,0,0,0,0,0,0,0,0,0,0,0
