180.26,263.03,291.41,0,0,0,0,0,0,0,0,0,0,0,0
1.9769,1.9084,1.8764,0,0,0,0,0,0,0,0,0,0,0,0
1.7305,1.6187,1.4941,0,0,0,0,0,0,0,0,0,0,0,0
1.6481,1.6954,1.459,0,0,0,0,0,0,0,0,0,0,0,0
1.4839,1.5954,1.7313,0,0,0,0,0,0,0,0,0,0,0,0
1.656,1.573,1.4785,0,0,0,0,0,0,0,0,0,0,0,0
1.4957,1.4797,1.4435,0,0,0,0,0,0,0,0,0,0,0,0
1.7113,1.7453,1.6131,0,0,0,0,0,0,0,0,0,0,0,0
1.4859,1.9198,1.494,0,0,0,0,0,0,0,0,0,0,0,0
1.8175,1.7122,1.736,0,0,0,0,0,0,0,0,0,0,0,0
1.7673,1.6498,1.649,0,0,0,0,0,0,0,0,0,0,0,0
1.6633,1.4638,1.4353,0,0,0,0,0,0,0,0,0,0,0,0
1.642,1.4626,1.6111,0,0,0,0,0,0,0,0,0,0,0,0
1.4894,1.5072,1.4244,0,0,0,0,0,0,0,0,0,0,0,0
1.6437,1.5239,1.6758,0,0,0,0,0,0,0,0,0,0,0,0
1.4744,1.6351,1.4831,0,0,0,0,0,0,0,0,0,0,0,0
1.7672,1.5267,1.4567,0,0,0,0,0,0,0,0,0,0,0,0
1.4748,1.6266,1.5566,0,0,0,0,0,0,0,0,0,0,0,0
1.6221,1.5202,1.473,0,0,0,0,0,0,0,0,0,0,0,0
1.4821,1.4823,1.5962,0,0,0,0,0,0,0,0,0,0,0,0
1.6536,1.4472,1.6188,0,0,0,0,0,0,0,0,0,0,0,0
1.6511,1.637,1.4963,0,0,0,0,0,0,0,0,0,0,0,0
1.5441,1.4634,1.4952,0,0,0,0,0,0,0,0,0,0,0,0
1.6657,1.6536,1.4753,0,0,0,0,0,0,0,0,0,0,0,0
1.6715,1.4564,1.7222,0,0,0,0,0,0,0,0,0,0,0,0
2.0721,1.4781,1.6184,0,0,0,0,0,0,0,0,0,0,0,0
2.0657,1.6665,1.5106,0,0,0,0,0,0,0,0,0,0,0,0
2.3256,1.4758,1.6673,0,0,0,0,0,0,0,0,0,0,0,0
1.7435,1.7446,1.4296,0,0,0,0,0,0,0,0,0,0,0,0
1.6977,1.6336,1.4348,0,0,0,0,0,0,0,0,0,0,0,0
1.6477,1.5065,1.4734,0,0,0,0,0,0,0,0,0,0,0,0
1.5265,1.5178,1.5029,0,0,0,0,0,0,0,0,0,0,0,0
1.6448,1.491,1.6356,0,0,0,0,0,0,0,0,0,0,0,0
1.6841,1.459,1.4667,0,0,0,0,0,0,0,0,0,0,0,0
1.5375,1.6885,1.4607,0,0,0,0,0,0,0,0,0,0,0,0
1.6416,1.7003,1.6383,0,0,0,0,0,0,0,0,0,0,0,0
1.6466,1.5246,1.4247,0,0,0,0,0,0,0,0,0,0,0,0
1.5129,1.4727,1.4296,0,0,0,0,0,0,0,0,0,0,0,0
1.642,1.6177,1.4139,0,0,0,0,0,0,0,0,0,0,0,0
1.5206,1.614,1.4495,0,0,0,0,0,0,0,0,0,0,0,0
1.6266,1.4425,1.6078,0,0,0,0,0,0,0,0,0,0,0,0
1.5028,1.7324,1.6816,0,0,0,0,0,0,0,0,0,0,0,0
1.6756,1.4966,1.6422,0,0,0,0,0,0,0,0,0,0,0,0
