8.7733,8.7961,8.7511,0,0,0,0,0,0,0,0,0,0,0,0
0.1074,0.10636,0.10802,0,0,0,0,0,0,0,0,0,0,0,0
0.039783,0.038028,0.04026,0,0,0,0,0,0,0,0,0,0,0,0
0.028775,0.028021,0.028665,0,0,0,0,0,0,0,0,0,0,0,0
0.038178,0.036759,0.037712,0,0,0,0,0,0,0,0,0,0,0,0
0.059414,0.050972,0.051842,0,0,0,0,0,0,0,0,0,0,0,0
0.023876,0.022697,0.023499,0,0,0,0,0,0,0,0,0,0,0,0
0.029288,0.022986,0.023773,0,0,0,0,0,0,0,0,0,0,0,0
0.025465,0.03882,0.03858,0,0,0,0,0,0,0,0,0,0,0,0
0.023969,0.023682,0.023412,0,0,0,0,0,0,0,0,0,0,0,0
0.022967,0.023388,0.023402,0,0,0,0,0,0,0,0,0,0,0,0
0.023754,0.023726,0.023314,0,0,0,0,0,0,0,0,0,0,0,0
0.023115,0.02348,0.023501,0,0,0,0,0,0,0,0,0,0,0,0
0.023049,0.023426,0.023718,0,0,0,0,0,0,0,0,0,0,0,0
0.02295,0.023564,0.022784,0,0,0,0,0,0,0,0,0,0,0,0
0.024155,0.024034,0.024229,0,0,0,0,0,0,0,0,0,0,0,0
0.022723,0.023109,0.023238,0,0,0,0,0,0,0,0,0,0,0,0
0.02376,0.023303,0.02339,0,0,0,0,0,0,0,0,0,0,0,0
0.023488,0.022277,0.023875,0,0,0,0,0,0,0,0,0,0,0,0
0.023505,0.022357,0.023362,0,0,0,0,0,0,0,0,0,0,0,0
0.023874,0.031829,0.023556,0,0,0,0,0,0,0,0,0,0,0,0
0.023436,0.030482,0.023323,0,0,0,0,0,0,0,0,0,0,0,0
0.02389,0.023452,0.023554,0,0,0,0,0,0,0,0,0,0,0,0
0.023634,0.023119,0.023571,0,0,0,0,0,0,0,0,0,0,0,0
0.024747,0.023566,0.023712,0,0,0,0,0,0,0,0,0,0,0,0
0.023845,0.022643,0.02367,0,0,0,0,0,0,0,0,0,0,0,0
0.023243,0.023558,0.023739,0,0,0,0,0,0,0,0,0,0,0,0
0.023893,0.023008,0.023744,0,0,0,0,0,0,0,0,0,0,0,0
0.023457,0.022871,0.023701,0,0,0,0,0,0,0,0,0,0,0,0
0.024308,0.023265,0.024314,0,0,0,0,0,0,0,0,0,0,0,0
0.024117,0.023386,0.024169,0,0,0,0,0,0,0,0,0,0,0,0
0.024758,0.024016,0.024522,0,0,0,0,0,0,0,0,0,0,0,0
0.024372,0.023686,0.024938,0,0,0,0,0,0,0,0,0,0,0,0
0.025131,0.02431,0.038987,0,0,0,0,0,0,0,0,0,0,0,0
0.030445,0.037036,0.025406,0,0,0,0,0,0,0,0,0,0,0,0
0.02516,0.024333,0.024632,0,0,0,0,0,0,0,0,0,0,0,0
0.025117,0.023842,0.024623,0,0,0,0,0,0,0,0,0,0,0,0
0.024946,0.024638,0.024469,0,0,0,0,0,0,0,0,0,0,0,0
0.024525,0.024538,0.024504,0,0,0,0,0,0,0,0,0,0,0,0
0.024157,0.024216,0.023979,0,0,0,0,0,0,0,0,0,0,0,0
0.024108,0.02449,0.024194,0,0,0,0,0,0,0,0,0,0,0,0
0.024,0.024572,0.023645,0,0,0,0,0,0,0,0,0,0,0,0
0.025237,0.024794,0.025137,0,0,0,0,0,0,0,0,0,0,0,0
0.024956,0.023662,0.023927,0,0,0,0,0,0,0,0,0,0,0,0
0.025356,0.023945,0.024298,0,0,0,0,0,0,0,0,0,0,0,0
0.025699,0.024226,0.024174,0,0,0,0,0,0,0,0,0,0,0,0
0.02496,0.024488,0.024727,0,0,0,0,0,0,0,0,0,0,0,0
0.024916,0.025879,0.024518,0,0,0,0,0,0,0,0,0,0,0,0
0.025944,0.026202,0.024402,0,0,0,0,0,0,0,0,0,0,0,0
0.025212,0.024592,0.0244,0,0,0,0,0,0,0,0,0,0,0,0
0.025279,0.02474,0.024074,0,0,0,0,0,0,0,0,0,0,0,0
0.024906,0.025238,0.024262,0,0,0,0,0,0,0,0,0,0,0,0
0.026339,0.024291,0.02469,0,0,0,0,0,0,0,0,0,0,0,0
0.024974,0.024333,0.023741,0,0,0,0,0,0,0,0,0,0,0,0
0.025315,0.025136,0.024094,0,0,0,0,0,0,0,0,0,0,0,0
0.024842,0.023642,0.025131,0,0,0,0,0,0,0,0,0,0,0,0
0.024824,0.02337,0.024589,0,0,0,0,0,0,0,0,0,0,0,0
0.024865,0.023927,0.02371,0,0,0,0,0,0,0,0,0,0,0,0
0.025027,0.039143,0.024748,0,0,0,0,0,0,0,0,0,0,0,0
0.034121,0.023588,0.024113,0,0,0,0,0,0,0,0,0,0,0,0
0.0249,0.023428,0.025077,0,0,0,0,0,0,0,0,0,0,0,0
0.024892,0.02438,0.024258,0,0,0,0,0,0,0,0,0,0,0,0
0.025091,0.023734,0.024364,0,0,0,0,0,0,0,0,0,0,0,0
0.025796,0.023215,0.024425,0,0,0,0,0,0,0,0,0,0,0,0
0.025074,0.024388,0.023976,0,0,0,0,0,0,0,0,0,0,0,0
0.025009,0.024269,0.023548,0,0,0,0,0,0,0,0,0,0,0,0
