1
40.0000,602.0000,95.0000,58.0000
50.0000,598.0000,97.0000,59.0000
59.0000,610.0000,99.0000,60.0000
83.0000,612.0000,101.0000,61.0000
113.0000,603.0000,103.0000,63.0000
140.0000,604.0000,99.0000,60.0000
145.0000,601.0000,99.0000,60.0000
181.0000,592.0000,99.0000,60.0000
206.0000,596.0000,97.0000,59.0000
263.0000,593.0000,95.0000,58.0000
294.0000,598.0000,97.0000,59.0000
336.0000,600.0000,93.0000,57.0000
367.0000,603.0000,93.0000,57.0000
390.0000,598.0000,99.0000,60.0000
436.0000,596.0000,97.0000,59.0000
463.0000,597.0000,93.0000,57.0000
473.0000,600.0000,93.0000,57.0000
519.0000,600.0000,93.0000,57.0000
550.0000,600.0000,93.0000,57.0000
570.0000,597.0000,93.0000,57.0000
585.0000,597.0000,93.0000,57.0000
601.0000,600.0000,91.0000,56.0000
612.0000,601.0000,90.0000,55.0000
621.0000,594.0000,91.0000,56.0000
634.0000,590.0000,95.0000,58.0000
650.0000,582.0000,93.0000,57.0000
664.0000,572.0000,95.0000,58.0000
689.0000,572.0000,95.0000,58.0000
714.0000,556.0000,97.0000,59.0000
732.0000,527.0000,101.0000,61.0000
728.0000,485.0000,99.0000,60.0000
717.0000,465.0000,101.0000,61.0000
728.0000,454.0000,99.0000,60.0000
723.0000,429.0000,99.0000,60.0000
714.0000,396.0000,95.0000,58.0000
719.0000,387.0000,95.0000,58.0000
701.0000,382.0000,91.0000,56.0000
685.0000,391.0000,93.0000,57.0000
679.0000,378.0000,95.0000,58.0000
689.0000,375.0000,95.0000,58.0000
674.0000,375.0000,95.0000,58.0000
670.0000,379.0000,93.0000,57.0000
671.0000,376.0000,91.0000,56.0000
665.0000,376.0000,93.0000,57.0000
661.0000,376.0000,91.0000,56.0000
663.0000,377.0000,88.0000,53.0000
659.0000,378.0000,86.0000,52.0000
659.0000,378.0000,86.0000,52.0000
659.0000,378.0000,86.0000,52.0000
664.0000,378.0000,86.0000,52.0000
674.0000,375.0000,86.0000,52.0000
688.0000,374.0000,88.0000,53.0000
702.0000,374.0000,90.0000,55.0000
713.0000,371.0000,88.0000,53.0000
723.0000,371.0000,88.0000,53.0000
734.0000,372.0000,86.0000,52.0000
745.0000,369.0000,84.0000,51.0000
746.0000,370.0000,83.0000,50.0000
746.0000,370.0000,83.0000,50.0000
746.0000,370.0000,83.0000,50.0000
750.0000,369.0000,84.0000,51.0000
750.0000,369.0000,84.0000,51.0000
750.0000,369.0000,84.0000,51.0000
750.0000,372.0000,84.0000,51.0000
750.0000,372.0000,84.0000,51.0000
750.0000,372.0000,84.0000,51.0000
750.0000,372.0000,84.0000,51.0000
750.0000,372.0000,84.0000,51.0000
740.0000,372.0000,84.0000,51.0000
730.0000,372.0000,84.0000,51.0000
716.0000,373.0000,83.0000,50.0000
696.0000,376.0000,83.0000,50.0000
671.0000,373.0000,83.0000,50.0000
646.0000,373.0000,83.0000,50.0000
621.0000,373.0000,81.0000,49.0000
602.0000,374.0000,80.0000,48.0000
576.0000,370.0000,81.0000,49.0000
566.0000,367.0000,81.0000,49.0000
562.0000,356.0000,80.0000,48.0000
501.0000,365.0000,80.0000,48.0000
450.0000,371.0000,80.0000,48.0000
460.0000,374.0000,80.0000,48.0000
460.0000,371.0000,80.0000,48.0000
465.0000,368.0000,80.0000,48.0000
465.0000,371.0000,80.0000,48.0000
465.0000,368.0000,80.0000,48.0000
465.0000,371.0000,80.0000,48.0000
465.0000,365.0000,80.0000,48.0000
484.0000,364.0000,81.0000,49.0000
2
0
0
0
0
1
718.0000,304.0000,103.0000,120.0000
757.0000,305.0000,101.0000,118.0000
796.0000,313.0000,97.0000,113.0000
802.0000,309.0000,95.0000,111.0000
818.0000,309.0000,95.0000,111.0000
834.0000,303.0000,95.0000,111.0000
832.0000,294.0000,99.0000,115.0000
826.0000,273.0000,103.0000,120.0000
827.0000,255.0000,101.0000,118.0000
833.0000,225.0000,97.0000,113.0000
837.0000,218.0000,99.0000,115.0000
840.0000,222.0000,93.0000,109.0000
812.0000,202.0000,95.0000,111.0000
813.0000,209.0000,93.0000,109.0000
801.0000,202.0000,95.0000,111.0000
778.0000,200.0000,97.0000,113.0000
783.0000,194.0000,97.0000,113.0000
789.0000,196.0000,95.0000,111.0000
801.0000,197.0000,93.0000,109.0000
812.0000,191.0000,93.0000,109.0000
828.0000,197.0000,93.0000,109.0000
855.0000,197.0000,93.0000,109.0000
892.0000,196.0000,95.0000,111.0000
901.0000,193.0000,99.0000,115.0000
912.0000,149.0000,99.0000,115.0000
918.0000,137.0000,97.0000,113.0000
922.0000,111.0000,99.0000,115.0000
924.0000,114.0000,95.0000,111.0000
931.0000,116.0000,91.0000,107.0000
933.0000,112.0000,88.0000,102.0000
922.0000,112.0000,88.0000,102.0000
937.0000,98.0000,90.0000,104.0000
921.0000,92.0000,90.0000,104.0000
943.0000,29.0000,90.0000,104.0000
888.0000,97.0000,91.0000,107.0000
878.0000,98.0000,90.0000,104.0000
867.0000,98.0000,90.0000,104.0000
855.0000,97.0000,91.0000,107.0000
844.0000,97.0000,91.0000,107.0000
