1
624.5382,664.8511,57.6797,27.2759
618.8450,659.3146,59.5232,28.1476
618.8450,659.3146,59.5232,28.1476
605.4987,654.9595,61.4255,29.0472
605.4987,654.9595,61.4255,29.0472
558.7844,652.9184,63.3887,29.9756
558.7844,652.9184,63.3887,29.9756
523.0450,643.7924,61.4537,29.0605
482.6201,634.7382,63.4178,29.9893
482.6201,634.7382,63.4178,29.9893
463.5076,632.1205,61.4819,29.0739
2
416.7503,592.1949,63.4469,30.0031
0
0
0
0
1
308.6591,498.8919,40.2637,39.3456
291.2522,496.2016,39.0346,38.1446
291.2522,496.2016,39.0346,38.1446
275.5879,496.3517,40.2822,39.3637
234.0244,525.3541,41.5696,40.6217
234.0244,525.3541,41.5696,40.6217
207.9589,537.1630,42.8982,41.9200
207.9589,537.1630,42.8982,41.9200
184.0657,557.6973,44.2692,43.2598
182.1522,601.9758,45.6840,44.6423
182.1522,601.9758,45.6840,44.6423
189.0677,622.0656,47.1441,46.0691
0
2
0
0
0
0
1
304.1796,801.1620,33.6233,42.1878
310.3472,805.4047,34.6979,43.5361
310.3472,805.4047,34.6979,43.5361
324.7072,814.0883,35.8068,44.9275
365.5485,830.3483,36.9512,46.3634
365.5485,830.3483,36.9512,46.3634
383.3055,847.2665,35.8233,44.9482
383.3055,847.2665,35.8233,44.9482
390.6783,850.3337,34.7297,43.5761
390.6783,850.3337,34.7297,43.5761
391.0544,847.7668,33.6696,42.2459
391.0544,847.7668,33.6696,42.2459
391.1207,850.9481,32.6418,40.9564
389.5866,856.8027,33.6851,42.2653
389.5866,856.8027,33.6851,42.2653
392.9368,859.3883,32.6568,40.9752
392.9368,859.3883,32.6568,40.9752
399.3685,868.2623,31.6600,39.7244
399.3685,868.2623,31.6600,39.7244
400.6864,871.9767,32.6718,40.9940
399.1509,875.8098,33.7160,42.3041
399.1509,875.8098,33.7160,42.3041
396.9686,877.6737,34.7936,43.6562
396.9686,877.6737,34.7936,43.6562
394.2618,878.1859,33.7315,42.3236
392.3775,879.1537,34.8095,43.6762
392.3775,879.1537,34.8095,43.6762
389.3610,877.5066,33.7470,42.3430
389.3610,877.5066,33.7470,42.3430
389.8685,880.5685,34.8255,43.6963
391.1717,882.0071,33.7625,42.3624
391.1717,882.0071,33.7625,42.3624
389.8841,881.7790,34.8415,43.7163
389.8841,881.7790,34.8415,43.7163
393.1872,881.2348,35.9550,45.1135
395.8073,876.6655,34.8575,43.7364
395.8073,876.6655,34.8575,43.7364
398.9652,874.0892,33.7935,42.4013
398.9652,874.0892,33.7935,42.4013
401.7272,871.2921,32.7619,41.1070
401.7272,871.2921,32.7619,41.1070
400.9206,874.6779,31.7618,39.8522
411.6800,887.2497,30.7923,38.6357
411.6800,887.2497,30.7923,38.6357
416.5095,890.8623,31.7764,39.8705
416.5095,890.8623,31.7764,39.8705
413.8895,883.8886,32.7920,41.1448
415.5452,885.1202,33.8400,42.4598
415.5452,885.1202,33.8400,42.4598
416.2116,884.4186,32.8071,41.1637
416.2116,884.4186,32.8071,41.1637
410.8899,885.3600,33.8556,42.4793
410.8899,885.3600,33.8556,42.4793
416.4999,881.8307,34.9376,43.8369
