1
260.5000,112.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
259.5000,114.0000,117.0000,95.0000
