1
661.1648,125.1473,32.0000,68.0000
660.1023,125.0714,32.0000,68.0000
660.1023,125.0714,32.0000,68.0000
660.1023,125.0714,32.0000,68.0000
660.1023,125.0714,32.0000,68.0000
660.1023,125.0714,32.0000,68.0000
659.0398,132.8125,32.0000,68.0000
659.0398,132.8125,32.0000,68.0000
659.0398,132.8125,32.0000,68.0000
659.0398,132.8125,32.0000,68.0000
659.0398,132.8125,32.0000,68.0000
654.1458,136.3795,32.0000,68.0000
654.1458,136.3795,32.0000,68.0000
654.1458,136.3795,32.0000,68.0000
654.1458,136.3795,32.0000,68.0000
654.1458,136.3795,32.0000,68.0000
654.1458,136.3795,32.0000,68.0000
649.8958,135.6964,32.0000,68.0000
649.8958,135.6964,32.0000,68.0000
649.8958,135.6964,32.0000,68.0000
649.8958,135.6964,32.0000,68.0000
649.8958,135.6964,32.0000,68.0000
626.4886,155.0491,32.0000,68.0000
626.4886,155.0491,32.0000,68.0000
626.4886,155.0491,32.0000,68.0000
626.4886,155.0491,32.0000,68.0000
633.7651,147.0804,32.0000,68.0000
633.7651,147.0804,32.0000,68.0000
633.7651,147.0804,32.0000,68.0000
633.7651,147.0804,32.0000,68.0000
633.7651,147.0804,32.0000,68.0000
637.3712,124.0089,32.0000,68.0000
637.3712,124.0089,32.0000,68.0000
637.3712,124.0089,32.0000,68.0000
637.3712,124.0089,32.0000,68.0000
636.7273,139.4911,32.0000,68.0000
636.7273,139.4911,32.0000,68.0000
636.7273,139.4911,32.0000,68.0000
636.7273,139.4911,32.0000,68.0000
636.7273,139.4911,32.0000,68.0000
639.4962,138.8839,32.0000,68.0000
639.4962,138.8839,32.0000,68.0000
639.4962,138.8839,32.0000,68.0000
639.4962,138.8839,32.0000,68.0000
639.4962,138.8839,32.0000,68.0000
635.0208,119.5312,32.0000,68.0000
635.0208,119.5312,32.0000,68.0000
635.0208,119.5312,32.0000,68.0000
635.0208,119.5312,32.0000,68.0000
638.4337,127.1458,32.0000,68.0000
638.4337,127.1458,32.0000,68.0000
638.4337,127.1458,32.0000,68.0000
638.4337,127.1458,32.0000,68.0000
638.4337,127.1458,32.0000,68.0000
641.6212,127.1964,32.0000,68.0000
641.6212,127.1964,32.0000,68.0000
641.6212,127.1964,32.0000,68.0000
641.6212,127.1964,32.0000,68.0000
640.9773,134.9375,32.0000,68.0000
640.9773,134.9375,32.0000,68.0000
640.9773,134.9375,32.0000,68.0000
640.9773,134.9375,32.0000,68.0000
647.5776,146.2455,32.0000,68.0000
647.5776,146.2455,32.0000,68.0000
647.5776,146.2455,32.0000,68.0000
647.5776,146.2455,32.0000,68.0000
647.3523,146.3214,32.0000,68.0000
647.3523,146.3214,32.0000,68.0000
647.3523,146.3214,32.0000,68.0000
647.3523,146.3214,32.0000,68.0000
653.9526,150.1920,32.0000,68.0000
653.9526,150.1920,32.0000,68.0000
653.9526,150.1920,32.0000,68.0000
653.9526,150.1920,32.0000,68.0000
653.9526,150.1920,32.0000,68.0000
661.3901,130.1562,32.0000,68.0000
661.3901,130.1562,32.0000,68.0000
661.3901,130.1562,32.0000,68.0000
661.3901,130.1562,32.0000,68.0000
657.3333,130.0804,32.0000,68.0000
657.3333,130.0804,32.0000,68.0000
657.3333,130.0804,32.0000,68.0000
657.3333,130.0804,32.0000,68.0000
657.3333,130.0804,32.0000,68.0000
664.5776,160.8423,32.0000,68.0000
664.5776,160.8423,32.0000,68.0000
664.5776,160.8423,32.0000,68.0000
664.5776,160.8423,32.0000,68.0000
664.5776,160.8423,32.0000,68.0000
664.3523,144.6518,32.0000,68.0000
664.3523,144.6518,32.0000,68.0000
664.3523,144.6518,32.0000,68.0000
664.3523,144.6518,32.0000,68.0000
664.3523,144.6518,32.0000,68.0000
651.7955,144.1964,32.0000,68.0000
651.7955,144.1964,32.0000,68.0000
651.7955,144.1964,32.0000,68.0000
651.7955,144.1964,32.0000,68.0000
647.4167,151.9375,32.0000,68.0000
647.4167,151.9375,32.0000,68.0000
647.4167,151.9375,32.0000,68.0000
647.4167,151.9375,32.0000,68.0000
647.4167,151.9375,32.0000,68.0000
650.1212,151.6339,32.0000,68.0000
650.1212,151.6339,32.0000,68.0000
650.1212,151.6339,32.0000,68.0000
650.1212,151.6339,32.0000,68.0000
650.1212,151.6339,32.0000,68.0000
650.1212,151.6339,32.0000,68.0000
645.6458,151.6339,32.0000,68.0000
645.6458,151.6339,32.0000,68.0000
645.6458,151.6339,32.0000,68.0000
645.6458,151.6339,32.0000,68.0000
645.6458,151.6339,32.0000,68.0000
645.2273,147.7634,32.0000,68.0000
645.2273,147.7634,32.0000,68.0000
645.2273,147.7634,32.0000,68.0000
645.2273,147.7634,32.0000,68.0000
645.2273,147.7634,32.0000,68.0000
640.3333,158.9955,32.0000,68.0000
640.3333,158.9955,32.0000,68.0000
640.3333,158.9955,32.0000,68.0000
640.3333,158.9955,32.0000,68.0000
640.3333,158.9955,32.0000,68.0000
639.9148,155.2009,32.0000,68.0000
639.9148,155.2009,32.0000,68.0000
639.9148,155.2009,32.0000,68.0000
639.9148,155.2009,32.0000,68.0000
638.8523,150.9509,32.0000,68.0000
638.8523,150.9509,32.0000,68.0000
638.8523,150.9509,32.0000,68.0000
638.8523,150.9509,32.0000,68.0000
638.8523,150.9509,32.0000,68.0000
637.7898,150.5714,32.0000,68.0000
637.7898,150.5714,32.0000,68.0000
637.7898,150.5714,32.0000,68.0000
640.5587,142.8304,32.0000,68.0000
640.5587,142.8304,32.0000,68.0000
640.5587,142.8304,32.0000,68.0000
640.5587,142.8304,32.0000,68.0000
643.7462,135.1399,32.0000,68.0000
643.7462,135.1399,32.0000,68.0000
643.7462,135.1399,32.0000,68.0000
643.7462,135.1399,32.0000,68.0000
643.7462,135.1399,32.0000,68.0000
643.1023,142.3750,32.0000,68.0000
643.1023,142.3750,32.0000,68.0000
643.1023,142.3750,32.0000,68.0000
643.1023,142.3750,32.0000,68.0000
643.1023,142.3750,32.0000,68.0000
642.0398,149.8125,32.0000,68.0000
642.0398,149.8125,32.0000,68.0000
642.0398,149.8125,32.0000,68.0000
642.0398,149.8125,32.0000,68.0000
642.0398,149.8125,32.0000,68.0000
644.8087,161.1205,32.0000,68.0000
644.8087,161.1205,32.0000,68.0000
644.8087,161.1205,32.0000,68.0000
644.8087,161.1205,32.0000,68.0000
644.8087,161.1205,32.0000,68.0000
647.9962,165.0670,32.0000,68.0000
647.9962,165.0670,32.0000,68.0000
647.9962,165.0670,32.0000,68.0000
647.9962,165.0670,32.0000,68.0000
647.3523,156.6429,32.0000,68.0000
647.3523,156.6429,32.0000,68.0000
647.3523,156.6429,32.0000,68.0000
647.3523,156.6429,32.0000,68.0000
647.3523,156.6429,32.0000,68.0000
646.2898,156.6429,32.0000,68.0000
646.2898,156.6429,32.0000,68.0000
646.2898,156.6429,32.0000,68.0000
646.2898,156.6429,32.0000,68.0000
646.2898,156.6429,32.0000,68.0000
649.0587,156.6429,32.0000,68.0000
649.0587,156.6429,32.0000,68.0000
649.0587,156.6429,32.0000,68.0000
649.0587,156.6429,32.0000,68.0000
656.0776,160.4881,32.0000,68.0000
656.0776,160.4881,32.0000,68.0000
656.0776,160.4881,32.0000,68.0000
656.0776,160.4881,32.0000,68.0000
656.0776,160.4881,32.0000,68.0000
655.8523,160.1339,32.0000,68.0000
655.8523,160.1339,32.0000,68.0000
655.8523,160.1339,32.0000,68.0000
655.8523,160.1339,32.0000,68.0000
655.8523,160.1339,32.0000,68.0000
658.6212,160.1339,32.0000,68.0000
658.6212,160.1339,32.0000,68.0000
