1
759.9785,242.5794,149.3141,93.3884
760.9275,245.4265,149.3141,93.3884
761.8765,246.3755,149.3141,93.3884
761.8765,247.3245,149.3141,93.3884
762.8256,248.2735,149.3141,93.3884
766.1337,246.7812,154.0862,96.3730
767.1140,246.7812,154.0862,96.3730
769.0748,246.7812,154.0862,96.3730
771.5145,246.2215,159.0108,99.4531
771.5145,246.2215,159.0108,99.4531
773.5380,246.2215,159.0108,99.4531
774.5497,245.2098,159.0108,99.4531
776.5733,245.2098,159.0108,99.4531
777.5851,245.2098,159.0108,99.4531
778.5968,244.1980,159.0108,99.4531
779.6086,243.1862,159.0108,99.4531
780.6204,242.1745,159.0108,99.4531
782.6439,241.1627,159.0108,99.4531
784.6674,239.1392,159.0108,99.4531
786.6909,238.1274,159.0108,99.4531
790.7380,236.1039,159.0108,99.4531
793.7733,234.0803,159.0108,99.4531
799.8439,233.0686,159.0108,99.4531
802.8792,230.0333,159.0108,99.4531
803.8909,228.0098,159.0108,99.4531
804.9027,226.9980,159.0108,99.4531
806.9263,226.9980,159.0108,99.4531
805.3970,227.4323,164.0927,102.6316
805.3970,226.3891,164.0927,102.6316
805.3970,226.3891,164.0927,102.6316
813.7421,227.4323,164.0927,102.6316
813.7421,228.4754,164.0927,102.6316
814.7853,228.4754,164.0927,102.6316
814.7853,228.4754,164.0927,102.6316
815.8284,229.5185,164.0927,102.6316
816.8715,230.5617,164.0927,102.6316
817.9147,229.5185,164.0927,102.6316
818.9578,228.4754,164.0927,102.6316
820.0009,226.3891,164.0927,102.6316
823.1304,225.3460,164.0927,102.6316
827.3029,224.3028,164.0927,102.6316
831.8937,223.7830,159.0838,99.4988
833.9172,224.7948,159.0838,99.4988
838.3688,225.3016,154.2277,96.4615
840.7227,225.7935,149.5198,93.5170
841.6736,225.7935,149.5198,93.5170
845.8577,223.4169,144.9557,90.6624
849.9133,225.7222,140.5309,87.8949
854.7405,226.1696,136.2411,85.2119
856.4738,226.1696,136.2411,85.2119
859.0738,226.1696,136.2411,85.2119
859.0738,226.1696,136.2411,85.2119
864.6199,225.7368,132.0823,82.6108
868.3142,223.6408,128.0505,80.0890
867.5005,222.0134,128.0505,80.0890
866.6868,222.0134,128.0505,80.0890
871.0823,220.7946,124.1417,77.6443
871.8706,221.5828,124.1417,77.6443
873.7653,221.9796,120.3522,75.2742
876.3669,220.8344,116.6784,72.9764
877.1081,223.0579,116.6784,72.9764
879.6301,227.8776,113.1168,70.7488
879.6301,229.3168,113.1168,70.7488
878.9105,232.1953,113.1168,70.7488
878.9105,235.7933,113.1168,70.7488
881.3566,236.8731,109.6639,68.5892
882.0546,236.8731,109.6639,68.5892
883.4507,237.5712,109.6639,68.5892
885.1245,237.2219,106.3163,66.4955
885.1245,236.5455,106.3163,66.4955
885.1245,235.8690,106.3163,66.4955
885.1245,235.8690,106.3163,66.4955
884.4479,235.1925,106.3163,66.4955
884.4479,234.5160,106.3163,66.4955
884.4479,233.8396,106.3163,66.4955
881.3961,233.4534,109.7142,68.6206
878.9448,233.0549,113.2207,70.8138
877.1356,232.6429,116.8392,73.0770
878.9188,233.7583,113.2727,70.8463
878.9188,233.7583,113.2727,70.8463
878.1992,230.8799,113.2727,70.8463
875.6695,229.7477,116.8929,73.1105
874.9264,229.7477,116.8929,73.1105
874.9264,230.4909,116.8929,73.1105
874.9264,231.2340,116.8929,73.1105
872.6970,232.7203,116.8929,73.1105
868.5996,234.5245,120.6287,75.4471
865.1386,233.3189,124.4840,77.8584
865.1386,234.1110,124.4840,77.8584
863.5543,234.9032,124.4840,77.8584
861.1779,236.4875,124.4840,77.8584
859.5935,238.8640,124.4840,77.8584
857.6042,238.4119,128.4626,80.3468
859.2357,238.4119,128.4626,80.3468
858.4199,238.4119,128.4626,80.3468
858.4199,238.4119,128.4626,80.3468
856.3671,237.9437,132.5682,82.9147
855.5240,237.1006,132.5682,82.9147
854.6808,237.9437,132.5682,82.9147
853.8377,237.9437,132.5682,82.9147
853.8377,236.2574,132.5682,82.9147
850.4651,239.6300,132.5682,82.9147
847.5036,239.1481,136.8051,85.5646
846.6330,241.7599,136.8051,85.5646
844.8918,243.5011,136.8051,85.5646
844.0212,244.3717,136.8051,85.5646
843.1506,244.3717,136.8051,85.5646
843.1506,245.2422,136.8051,85.5646
843.1506,245.2422,136.8051,85.5646
843.1506,245.2422,136.8051,85.5646
843.1506,245.2422,136.8051,85.5646
843.1506,245.2422,136.8051,85.5646
846.9798,246.5482,132.6291,82.9527
846.1367,247.3913,132.6291,82.9527
845.2936,247.3913,132.6291,82.9527
845.2936,247.3913,132.6291,82.9527
844.4504,242.3325,132.6291,82.9527
844.4504,241.4894,132.6291,82.9527
843.6073,240.6462,132.6291,82.9527
843.6073,239.8031,132.6291,82.9527
842.7642,239.8031,132.6291,82.9527
841.9210,238.9599,132.6291,82.9527
841.9210,238.1168,132.6291,82.9527
841.9210,236.4305,132.6291,82.9527
841.9210,235.5874,132.6291,82.9527
842.7642,233.0580,132.6291,82.9527
840.6447,229.2030,136.8679,85.6039
840.6447,226.5912,136.8679,85.6039
839.3282,226.0939,141.2422,88.3398
839.3282,225.1958,141.2422,88.3398
840.2262,224.2978,141.2422,88.3398
840.2262,224.2978,141.2422,88.3398
839.3282,224.2978,141.2422,88.3398
839.3282,223.3997,141.2422,88.3398
839.3282,222.5017,141.2422,88.3398
840.2262,222.5017,141.2422,88.3398
839.3282,223.3997,141.2422,88.3398
838.4301,223.3997,141.2422,88.3398
836.1731,221.9881,145.7563,91.1631
835.2456,221.9881,145.7563,91.1631
834.3182,221.9881,145.7563,91.1631
834.3182,221.9881,145.7563,91.1631
834.3182,221.9881,145.7563,91.1631
831.9890,222.3862,150.4147,94.0767
831.9890,222.3862,150.4147,94.0767
831.9890,222.3862,150.4147,94.0767
832.9459,222.3862,150.4147,94.0767
833.9027,220.4725,150.4147,94.0767
834.8596,216.6450,150.4147,94.0767
832.4559,215.1417,155.2219,97.0834
832.4559,213.1691,155.2219,97.0834
828.9893,210.6315,160.1828,100.1862
826.9539,209.6138,160.1828,100.1862
826.9539,209.6138,160.1828,100.1862
825.9363,208.5962,160.1828,100.1862
824.9186,207.5785,160.1828,100.1862
822.8834,206.5609,160.1828,100.1862
823.9010,205.5432,160.1828,100.1862
823.9010,206.5609,160.1828,100.1862
824.9186,206.5609,160.1828,100.1862
823.9010,206.5609,160.1828,100.1862
823.9010,206.5609,160.1828,100.1862
824.9186,206.5609,160.1828,100.1862
823.9010,206.5609,160.1828,100.1862
823.9010,206.5609,160.1828,100.1862
822.8834,207.5785,160.1828,100.1862
822.8834,208.5962,160.1828,100.1862
822.8834,210.6315,160.1828,100.1862
826.3458,214.1959,155.2932,97.1280
828.7160,218.6371,150.5528,94.1631
826.8022,221.5077,150.5528,94.1631
824.8885,225.3352,150.5528,94.1631
823.9317,227.2489,150.5528,94.1631
823.9317,227.2489,150.5528,94.1631
823.9317,227.2489,150.5528,94.1631
823.9317,226.2920,150.5528,94.1631
824.8885,226.2920,150.5528,94.1631
829.1001,226.7723,145.9571,91.2888
830.0276,227.6998,145.9571,91.2888
830.0276,228.6272,145.9571,91.2888
832.2552,229.0931,141.5018,88.5021
830.4553,229.0931,141.5018,88.5021
828.6553,229.9931,141.5018,88.5021
825.9553,230.8931,141.5018,88.5021
820.9941,229.4788,146.0242,91.3307
816.8057,228.9468,150.6911,94.2496
813.4388,229.3584,155.5072,97.2618
808.9774,229.7806,160.4772,100.3703
807.9578,228.7610,160.4772,100.3703
806.9381,228.7610,160.4772,100.3703
806.9381,228.7610,160.4772,100.3703
796.7421,230.8002,160.4772,100.3703
793.1580,231.2355,165.6060,103.5781
783.1411,230.6333,170.8988,106.8885
776.0650,231.0977,176.3607,110.3046
771.5787,231.0977,176.3607,110.3046
769.8820,230.4566,181.9972,113.8300
768.1306,229.7945,187.8138,117.4680
765.7424,228.6004,187.8138,117.4680
765.7424,228.6004,187.8138,117.4680
765.7424,227.4062,187.8138,117.4680
765.7424,226.2121,187.8138,117.4680
765.7424,226.2121,187.8138,117.4680
765.7424,226.2121,187.8138,117.4680
764.5482,225.0180,187.8138,117.4680
764.5482,223.8239,187.8138,117.4680
765.7424,222.6298,187.8138,117.4680
765.7424,221.4357,187.8138,117.4680
766.9365,221.4357,187.8138,117.4680
766.9365,221.4357,187.8138,117.4680
766.9365,221.4357,187.8138,117.4680
768.1306,220.2415,187.8138,117.4680
766.9365,221.4357,187.8138,117.4680
768.1306,220.2415,187.8138,117.4680
768.1306,221.4357,187.8138,117.4680
768.1306,220.2415,187.8138,117.4680
768.1306,221.4357,187.8138,117.4680
768.1306,221.4357,187.8138,117.4680
768.1306,221.4357,187.8138,117.4680
769.3247,221.4357,187.8138,117.4680
769.3247,221.4357,187.8138,117.4680
766.9365,222.6298,187.8138,117.4680
768.6089,226.8109,182.0808,113.8822
768.6089,226.8109,182.0808,113.8822
769.7657,226.8109,182.0808,113.8822
771.3879,228.5490,176.5227,110.4060
770.2664,227.4275,176.5227,110.4060
765.7801,227.4275,176.5227,110.4060
763.5369,227.4275,176.5227,110.4060
762.4153,227.4275,176.5227,110.4060
761.2938,227.4275,176.5227,110.4060
760.1722,227.4275,176.5227,110.4060
760.1722,227.4275,176.5227,110.4060
759.0507,227.4275,176.5227,110.4060
756.8076,226.3059,176.5227,110.4060
753.4428,226.3059,176.5227,110.4060
748.9565,230.7922,176.5227,110.4060
745.0142,230.1494,182.1644,113.9345
745.0142,230.1494,182.1644,113.9345
735.7435,226.6730,182.1644,113.9345
719.5200,223.1965,182.1644,113.9345
711.8709,226.0943,176.6037,110.4566
711.1958,228.9037,171.2129,107.0849
697.0487,229.9919,171.2129,107.0849
695.3090,232.7145,165.9865,103.8161
696.7874,244.8481,160.9197,100.6471
2
0
0
0
0
1
449.1711,198.2874,118.5866,100.0018
447.4495,198.2874,118.5866,100.0018
447.4495,198.2874,118.5866,100.0018
447.5378,199.8137,114.9668,96.9492
445.8712,198.1470,114.9668,96.9492
441.7045,196.4804,114.9668,96.9492
441.7045,196.4804,114.9668,96.9492
439.2045,196.4804,114.9668,96.9492
440.0378,195.6470,114.9668,96.9492
440.7007,194.9311,118.6411,100.0477
435.5360,195.7919,118.6411,100.0477
439.8399,197.5135,118.6411,100.0477
437.2575,197.5135,118.6411,100.0477
438.1183,200.0958,118.6411,100.0477
437.2575,200.9566,118.6411,100.0477
426.0674,200.9566,118.6411,100.0477
419.0067,199.3578,122.4329,103.2452
417.9385,198.5962,126.3458,106.5449
417.7509,197.8093,130.3838,109.9501
417.5576,196.9974,134.5509,113.4641
422.4399,196.9974,134.5509,113.4641
422.2427,197.1372,138.8512,117.0904
421.0298,197.2779,143.2888,120.8326
413.7552,197.2779,143.2888,120.8326
412.7160,196.2386,143.2888,120.8326
407.5200,196.2386,143.2888,120.8326
406.2694,194.3077,147.8683,124.6944
404.9790,191.2426,152.5942,128.6797
403.8731,189.0308,152.5942,128.6797
402.7673,189.0308,152.5942,128.6797
402.7673,189.0308,152.5942,128.6797
405.0963,190.9948,147.9362,124.7517
405.0963,193.1399,147.9362,124.7517
405.0963,195.2850,147.9362,124.7517
405.0963,196.3575,147.9362,124.7517
405.0963,196.3575,147.9362,124.7517
405.0963,196.3575,147.9362,124.7517
407.3542,196.1165,143.4204,120.9436
408.3934,198.1949,143.4204,120.9436
409.4326,199.2341,143.4204,120.9436
409.4326,201.3126,143.4204,120.9436
409.4326,203.3910,143.4204,120.9436
409.4326,204.4302,143.4204,120.9436
409.4326,206.5087,143.4204,120.9436
409.4326,208.5871,143.4204,120.9436
406.3149,211.7047,143.4204,120.9436
405.2757,214.8224,143.4204,120.9436
404.3470,218.7467,139.0425,117.2517
403.3392,220.7624,139.0425,117.2517
399.1016,222.9201,143.4863,120.9991
395.7675,223.0689,148.0721,124.8662
395.7675,224.1434,148.0721,124.8662
395.7675,224.1434,148.0721,124.8662
395.7675,224.1434,148.0721,124.8662
395.7675,225.2179,148.0721,124.8662
394.6930,226.2924,148.0721,124.8662
393.6185,227.3669,148.0721,124.8662
392.5440,227.3669,148.0721,124.8662
391.4695,228.4414,148.0721,124.8662
390.3950,228.4414,148.0721,124.8662
390.3950,228.4414,148.0721,124.8662
389.3205,229.5159,148.0721,124.8662
390.3950,230.5905,148.0721,124.8662
390.3950,231.6650,148.0721,124.8662
390.3950,231.6650,148.0721,124.8662
389.3205,231.6650,148.0721,124.8662
386.9543,230.7441,152.8045,128.8570
384.5125,230.9007,157.6881,132.9752
384.5125,230.9007,157.6881,132.9752
382.2262,230.9007,157.6881,132.9752
381.0831,230.9007,157.6881,132.9752
381.0831,232.0438,157.6881,132.9752
382.2262,232.0438,157.6881,132.9752
382.2262,230.9007,157.6881,132.9752
383.3693,228.6144,157.6881,132.9752
381.0831,228.6144,157.6881,132.9752
379.7063,226.4894,162.7278,137.2251
379.7063,226.4894,162.7278,137.2251
378.5259,225.3091,162.7278,137.2251
377.3456,225.3091,162.7278,137.2251
376.1652,226.4894,162.7278,137.2251
377.4684,225.0427,157.7605,133.0363
375.3037,222.5006,152.9448,128.9753
373.9695,221.5494,157.8329,133.0974
371.7980,222.4357,153.0150,129.0345
370.6882,221.3259,153.0150,129.0345
369.6942,221.0757,148.3442,125.0957
370.7707,221.0757,148.3442,125.0957
374.1113,219.7556,143.8159,121.2771
368.8956,216.6262,143.8159,121.2771
350.2279,209.0890,139.4259,117.5751
345.1691,210.1007,139.4259,117.5751
338.0867,210.1007,139.4259,117.5751
334.0396,210.1007,139.4259,117.5751
323.9220,209.0890,139.4259,117.5751
323.9220,208.0772,139.4259,117.5751
322.9102,206.0537,139.4259,117.5751
321.8985,206.0537,139.4259,117.5751
323.0147,207.8482,135.1699,113.9861
326.9363,206.8678,135.1699,113.9861
335.8621,204.6860,131.0438,110.5066
347.3719,206.3726,127.0436,107.1334
349.2151,206.3726,127.0436,107.1334
349.2151,206.3726,127.0436,107.1334
350.2325,208.9293,123.1656,103.8631
346.6639,208.0371,123.1656,103.8631
345.5879,205.4852,127.1020,107.1826
341.0768,207.1211,123.2221,103.9108
338.3945,208.0152,123.2221,103.9108
338.4869,210.4953,119.4607,100.7389
341.9536,210.4953,119.4607,100.7389
344.5536,210.4953,119.4607,100.7389
343.5113,209.7522,123.2787,103.9585
344.2236,208.0909,127.2187,107.2810
338.6942,209.0125,127.2187,107.2810
334.0864,209.9341,127.2187,107.2810
326.7138,209.9341,127.2187,107.2810
320.9946,209.1413,131.2846,110.7097
294.1712,212.1270,135.4805,114.2480
279.2356,213.2484,139.8104,117.8993
277.3146,216.0616,135.5427,114.3004
274.3676,216.0616,135.5427,114.3004
273.3852,217.0439,135.5427,114.3004
274.4716,217.8061,131.4052,110.8114
273.5186,216.8532,131.4052,110.8114
275.5242,216.6386,127.3940,107.4288
278.3921,217.3547,123.5053,104.1495
278.3921,216.4586,123.5053,104.1495
277.3146,214.7943,127.4525,107.4781
279.1617,213.8708,127.4525,107.4781
277.1250,211.2298,131.5259,110.9131
273.1173,208.5044,135.7294,114.4579
274.2046,210.2513,131.5863,110.9641
277.1678,212.8999,127.5695,107.5769
277.1678,213.8253,127.5695,107.5769
275.1293,211.1808,131.6467,111.0150
276.0842,211.1808,131.6467,111.0150
278.9489,209.2710,131.6467,111.0150
279.9038,208.3161,131.6467,111.0150
281.9131,209.0556,127.6281,107.6262
284.7865,214.4002,123.7322,104.3409
282.1848,215.0947,119.9553,101.1559
278.7921,219.2503,116.2936,98.0681
276.2627,220.0935,116.2936,98.0681
274.5764,220.0935,116.2936,98.0681
