1
258.4539,106.8750,120.0000,97.0000
256.5789,111.8750,120.0000,97.0000
256.5789,111.8750,120.0000,97.0000
256.5789,111.8750,120.0000,97.0000
256.5789,111.8750,120.0000,97.0000
254.7039,108.7500,120.0000,97.0000
254.7039,108.7500,120.0000,97.0000
254.7039,108.7500,120.0000,97.0000
254.7039,108.7500,120.0000,97.0000
252.8289,113.7500,120.0000,97.0000
252.8289,113.7500,120.0000,97.0000
252.8289,113.7500,120.0000,97.0000
252.8289,113.7500,120.0000,97.0000
250.9539,110.6250,120.0000,97.0000
250.9539,110.6250,120.0000,97.0000
250.9539,110.6250,120.0000,97.0000
250.9539,110.6250,120.0000,97.0000
249.0789,106.8750,120.0000,97.0000
249.0789,106.8750,120.0000,97.0000
249.0789,106.8750,120.0000,97.0000
249.0789,106.8750,120.0000,97.0000
247.2039,111.8750,120.0000,97.0000
247.2039,111.8750,120.0000,97.0000
247.2039,111.8750,120.0000,97.0000
247.2039,111.8750,120.0000,97.0000
245.3289,108.7500,120.0000,97.0000
245.3289,108.7500,120.0000,97.0000
245.3289,108.7500,120.0000,97.0000
245.3289,108.7500,120.0000,97.0000
243.4539,113.7500,120.0000,97.0000
243.4539,113.7500,120.0000,97.0000
243.4539,113.7500,120.0000,97.0000
243.4539,113.7500,120.0000,97.0000
232.6974,101.8750,120.0000,97.0000
232.6974,101.8750,120.0000,97.0000
232.6974,101.8750,120.0000,97.0000
232.6974,101.8750,120.0000,97.0000
2
0
0
0
0
1
351.0279,128.7656,123.0000,113.0000
349.7293,128.1250,123.0000,113.0000
349.7293,128.1250,123.0000,113.0000
349.7293,128.1250,123.0000,113.0000
349.7293,128.1250,123.0000,113.0000
349.1060,126.8438,123.0000,113.0000
349.1060,126.8438,123.0000,113.0000
349.1060,126.8438,123.0000,113.0000
349.1060,126.8438,123.0000,113.0000
338.0422,126.2031,123.0000,113.0000
338.0422,126.2031,123.0000,113.0000
338.0422,126.2031,123.0000,113.0000
338.0422,126.2031,123.0000,113.0000
337.5747,124.9219,123.0000,113.0000
337.5747,124.9219,123.0000,113.0000
337.5747,124.9219,123.0000,113.0000
337.5747,124.9219,123.0000,113.0000
326.5110,114.5651,123.0000,113.0000
326.5110,114.5651,123.0000,113.0000
326.5110,114.5651,123.0000,113.0000
326.5110,114.5651,123.0000,113.0000
326.5110,114.5651,123.0000,113.0000
316.3302,103.6211,123.0000,113.0000
316.3302,103.6211,123.0000,113.0000
316.3302,103.6211,123.0000,113.0000
295.6052,83.7083,123.0000,113.0000
295.6052,83.7083,123.0000,113.0000
295.6052,83.7083,123.0000,113.0000
295.6052,83.7083,123.0000,113.0000
295.6052,83.7083,123.0000,113.0000
284.2297,82.6406,123.0000,113.0000
