0.019347,0.021491,0.019484,0,0,0,0,0,0,0,0,0,0,0,0
0.030241,0.031722,0.029407,0,0,0,0,0,0,0,0,0,0,0,0
0.028626,0.032329,0.033414,0,0,0,0,0,0,0,0,0,0,0,0
0.029018,0.031147,0.028257,0,0,0,0,0,0,0,0,0,0,0,0
0.028757,0.031117,0.029236,0,0,0,0,0,0,0,0,0,0,0,0
0.029434,0.048974,0.028397,0,0,0,0,0,0,0,0,0,0,0,0
0.028191,0.040398,0.02891,0,0,0,0,0,0,0,0,0,0,0,0
0.029375,0.034629,0.02951,0,0,0,0,0,0,0,0,0,0,0,0
0.030422,0.03091,0.049707,0,0,0,0,0,0,0,0,0,0,0,0
0.029005,0.034396,0.029462,0,0,0,0,0,0,0,0,0,0,0,0
0.02927,0.037138,0.029564,0,0,0,0,0,0,0,0,0,0,0,0
0.028943,0.035942,0.029116,0,0,0,0,0,0,0,0,0,0,0,0
0.029767,0.030695,0.02918,0,0,0,0,0,0,0,0,0,0,0,0
0.028817,0.034126,0.029281,0,0,0,0,0,0,0,0,0,0,0,0
0.028853,0.031149,0.029235,0,0,0,0,0,0,0,0,0,0,0,0
0.028313,0.029564,0.02972,0,0,0,0,0,0,0,0,0,0,0,0
0.028623,0.031375,0.028744,0,0,0,0,0,0,0,0,0,0,0,0
0.028023,0.030068,0.03175,0,0,0,0,0,0,0,0,0,0,0,0
0.028534,0.02955,0.030565,0,0,0,0,0,0,0,0,0,0,0,0
0.027878,0.029249,0.029539,0,0,0,0,0,0,0,0,0,0,0,0
0.0313,0.030337,0.030392,0,0,0,0,0,0,0,0,0,0,0,0
0.028294,0.029973,0.029281,0,0,0,0,0,0,0,0,0,0,0,0
0.030538,0.031266,0.028941,0,0,0,0,0,0,0,0,0,0,0,0
0.028218,0.031685,0.029931,0,0,0,0,0,0,0,0,0,0,0,0
0.028411,0.030618,0.02856,0,0,0,0,0,0,0,0,0,0,0,0
0.02795,0.029668,0.028979,0,0,0,0,0,0,0,0,0,0,0,0
0.028702,0.028152,0.030848,0,0,0,0,0,0,0,0,0,0,0,0
0.028024,0.029965,0.028625,0,0,0,0,0,0,0,0,0,0,0,0
0.028595,0.029667,0.028216,0,0,0,0,0,0,0,0,0,0,0,0
0.028279,0.03077,0.028441,0,0,0,0,0,0,0,0,0,0,0,0
0.028457,0.031036,0.029329,0,0,0,0,0,0,0,0,0,0,0,0
0.028672,0.030099,0.028905,0,0,0,0,0,0,0,0,0,0,0,0
0.02821,0.028496,0.029135,0,0,0,0,0,0,0,0,0,0,0,0
0.028267,0.030466,0.030311,0,0,0,0,0,0,0,0,0,0,0,0
0.031051,0.029485,0.030214,0,0,0,0,0,0,0,0,0,0,0,0
0.032737,0.029464,0.031824,0,0,0,0,0,0,0,0,0,0,0,0
0.030185,0.030036,0.030393,0,0,0,0,0,0,0,0,0,0,0,0
0.030792,0.029949,0.03057,0,0,0,0,0,0,0,0,0,0,0,0
0.031689,0.030058,0.030397,0,0,0,0,0,0,0,0,0,0,0,0
0.030066,0.030402,0.030463,0,0,0,0,0,0,0,0,0,0,0,0
0.029452,0.029233,0.031465,0,0,0,0,0,0,0,0,0,0,0,0
0.028767,0.028816,0.031359,0,0,0,0,0,0,0,0,0,0,0,0
0.028969,0.030017,0.031505,0,0,0,0,0,0,0,0,0,0,0,0
0.030981,0.029102,0.030348,0,0,0,0,0,0,0,0,0,0,0,0
