0.000129,0.000117,0.00013,0,0,0,0,0,0,0,0,0,0,0,0
0.065523,0.06673,0.069429,0,0,0,0,0,0,0,0,0,0,0,0
0.040529,0.042905,0.042818,0,0,0,0,0,0,0,0,0,0,0,0
0.032,0.033476,0.033206,0,0,0,0,0,0,0,0,0,0,0,0
0.028427,0.028564,0.028723,0,0,0,0,0,0,0,0,0,0,0,0
0.026123,0.025957,0.026039,0,0,0,0,0,0,0,0,0,0,0,0
0.021173,0.021176,0.021356,0,0,0,0,0,0,0,0,0,0,0,0
0.019778,0.019753,0.0198,0,0,0,0,0,0,0,0,0,0,0,0
0.018597,0.018485,0.01851,0,0,0,0,0,0,0,0,0,0,0,0
0.016972,0.016858,0.016808,0,0,0,0,0,0,0,0,0,0,0,0
0.015717,0.015542,0.0156,0,0,0,0,0,0,0,0,0,0,0,0
0.012571,0.01251,0.012516,0,0,0,0,0,0,0,0,0,0,0,0
0.011301,0.011021,0.011158,0,0,0,0,0,0,0,0,0,0,0,0
0.029617,0.02933,0.029374,0,0,0,0,0,0,0,0,0,0,0,0
0.024921,0.024812,0.024842,0,0,0,0,0,0,0,0,0,0,0,0
0.021844,0.021769,0.021738,0,0,0,0,0,0,0,0,0,0,0,0
0.018149,0.01784,0.017833,0,0,0,0,0,0,0,0,0,0,0,0
0.014472,0.01439,0.014365,0,0,0,0,0,0,0,0,0,0,0,0
0.01275,0.012721,0.012673,0,0,0,0,0,0,0,0,0,0,0,0
0.012321,0.012347,0.012342,0,0,0,0,0,0,0,0,0,0,0,0
0.01231,0.012233,0.012351,0,0,0,0,0,0,0,0,0,0,0,0
0.011632,0.011603,0.011586,0,0,0,0,0,0,0,0,0,0,0,0
0.011358,0.01129,0.011284,0,0,0,0,0,0,0,0,0,0,0,0
0.02911,0.029126,0.029156,0,0,0,0,0,0,0,0,0,0,0,0
0.02421,0.024099,0.024113,0,0,0,0,0,0,0,0,0,0,0,0
0.020655,0.020602,0.020606,0,0,0,0,0,0,0,0,0,0,0,0
0.01845,0.018376,0.018465,0,0,0,0,0,0,0,0,0,0,0,0
0.016622,0.016476,0.01654,0,0,0,0,0,0,0,0,0,0,0,0
0.012912,0.012833,0.012887,0,0,0,0,0,0,0,0,0,0,0,0
0.011253,0.011311,0.011189,0,0,0,0,0,0,0,0,0,0,0,0
0.02796,0.027711,0.027996,0,0,0,0,0,0,0,0,0,0,0,0
0.01152,0.011415,0.011626,0,0,0,0,0,0,0,0,0,0,0,0
0.013782,0.013693,0.013818,0,0,0,0,0,0,0,0,0,0,0,0
0.011932,0.011627,0.01199,0,0,0,0,0,0,0,0,0,0,0,0
0.011471,0.011246,0.011449,0,0,0,0,0,0,0,0,0,0,0,0
0.029569,0.029552,0.029613,0,0,0,0,0,0,0,0,0,0,0,0
0.015184,0.015268,0.015354,0,0,0,0,0,0,0,0,0,0,0,0
0.012311,0.01225,0.012271,0,0,0,0,0,0,0,0,0,0,0,0
0.025766,0.025491,0.02569,0,0,0,0,0,0,0,0,0,0,0,0
0.019793,0.019696,0.019776,0,0,0,0,0,0,0,0,0,0,0,0
0.017383,0.017276,0.017247,0,0,0,0,0,0,0,0,0,0,0,0
0.012714,0.012132,0.012603,0,0,0,0,0,0,0,0,0,0,0,0
0.023974,0.018817,0.023953,0,0,0,0,0,0,0,0,0,0,0,0
0.014465,0.012039,0.014893,0,0,0,0,0,0,0,0,0,0,0,0
0.012509,0.010934,0.013402,0,0,0,0,0,0,0,0,0,0,0,0
0.010913,0.009573,0.011887,0,0,0,0,0,0,0,0,0,0,0,0
0.024125,0.020902,0.026895,0,0,0,0,0,0,0,0,0,0,0,0
0.010837,0.009946,0.012178,0,0,0,0,0,0,0,0,0,0,0,0
0.011024,0.010125,0.012274,0,0,0,0,0,0,0,0,0,0,0,0
0.022457,0.020638,0.023933,0,0,0,0,0,0,0,0,0,0,0,0
0.014422,0.013285,0.016794,0,0,0,0,0,0,0,0,0,0,0,0
0.012398,0.008979,0.010392,0,0,0,0,0,0,0,0,0,0,0,0
0.019561,0.019187,0.019031,0,0,0,0,0,0,0,0,0,0,0,0
0.009172,0.011711,0.009625,0,0,0,0,0,0,0,0,0,0,0,0
0.013697,0.014323,0.013554,0,0,0,0,0,0,0,0,0,0,0,0
0.009963,0.010109,0.010009,0,0,0,0,0,0,0,0,0,0,0,0
0.017953,0.018136,0.018118,0,0,0,0,0,0,0,0,0,0,0,0
0.010805,0.010905,0.01106,0,0,0,0,0,0,0,0,0,0,0,0
0.010622,0.010748,0.010932,0,0,0,0,0,0,0,0,0,0,0,0
0.010896,0.010827,0.01085,0,0,0,0,0,0,0,0,0,0,0,0
0.010519,0.010726,0.010811,0,0,0,0,0,0,0,0,0,0,0,0
0.009848,0.009973,0.010011,0,0,0,0,0,0,0,0,0,0,0,0
0.009888,0.009819,0.010036,0,0,0,0,0,0,0,0,0,0,0,0
0.009679,0.00959,0.009827,0,0,0,0,0,0,0,0,0,0,0,0
0.009562,0.009618,0.009757,0,0,0,0,0,0,0,0,0,0,0,0
0.009392,0.009268,0.009465,0,0,0,0,0,0,0,0,0,0,0,0
0.00929,0.00919,0.009193,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
