41.239,41.195,41.193,0,0,0,0,0,0,0,0,0,0,0,0
6.5118,6.494,6.4566,0,0,0,0,0,0,0,0,0,0,0,0
6.4705,6.4473,6.4372,0,0,0,0,0,0,0,0,0,0,0,0
6.4516,6.5402,6.5336,0,0,0,0,0,0,0,0,0,0,0,0
6.3905,6.434,6.4477,0,0,0,0,0,0,0,0,0,0,0,0
6.4464,6.4876,6.4351,0,0,0,0,0,0,0,0,0,0,0,0
7.7779,7.7173,7.828,0,0,0,0,0,0,0,0,0,0,0,0
6.5694,6.4992,6.4215,0,0,0,0,0,0,0,0,0,0,0,0
6.4977,6.4316,6.4571,0,0,0,0,0,0,0,0,0,0,0,0
6.4764,6.4578,6.4057,0,0,0,0,0,0,0,0,0,0,0,0
6.4433,6.4233,6.4649,0,0,0,0,0,0,0,0,0,0,0,0
6.5116,6.4276,6.567,0,0,0,0,0,0,0,0,0,0,0,0
7.9919,7.9338,7.8992,0,0,0,0,0,0,0,0,0,0,0,0
6.3908,6.5107,6.4241,0,0,0,0,0,0,0,0,0,0,0,0
6.464,6.5297,6.4629,0,0,0,0,0,0,0,0,0,0,0,0
6.5043,6.4988,6.5744,0,0,0,0,0,0,0,0,0,0,0,0
6.4945,6.3695,6.4702,0,0,0,0,0,0,0,0,0,0,0,0
6.4159,6.4605,6.4722,0,0,0,0,0,0,0,0,0,0,0,0
8.0985,8.2601,8.1981,0,0,0,0,0,0,0,0,0,0,0,0
6.4864,6.5117,6.5288,0,0,0,0,0,0,0,0,0,0,0,0
6.5034,6.5032,6.4484,0,0,0,0,0,0,0,0,0,0,0,0
6.4967,6.4682,6.5204,0,0,0,0,0,0,0,0,0,0,0,0
6.48,6.5298,6.3602,0,0,0,0,0,0,0,0,0,0,0,0
6.5393,6.5585,6.494,0,0,0,0,0,0,0,0,0,0,0,0
8.2521,8.3334,8.2975,0,0,0,0,0,0,0,0,0,0,0,0
6.5702,6.5431,6.6064,0,0,0,0,0,0,0,0,0,0,0,0
6.3811,6.5514,6.5009,0,0,0,0,0,0,0,0,0,0,0,0
6.4511,6.5607,6.4781,0,0,0,0,0,0,0,0,0,0,0,0
6.4665,6.5573,6.4885,0,0,0,0,0,0,0,0,0,0,0,0
6.5686,6.5078,6.5486,0,0,0,0,0,0,0,0,0,0,0,0
8.4136,8.4593,8.4886,0,0,0,0,0,0,0,0,0,0,0,0
6.4979,6.5891,6.581,0,0,0,0,0,0,0,0,0,0,0,0
6.5654,6.5392,6.5006,0,0,0,0,0,0,0,0,0,0,0,0
6.5712,6.5812,6.5726,0,0,0,0,0,0,0,0,0,0,0,0
6.6527,6.5181,6.515,0,0,0,0,0,0,0,0,0,0,0,0
6.4695,6.5239,6.564,0,0,0,0,0,0,0,0,0,0,0,0
8.6353,8.6618,8.7101,0,0,0,0,0,0,0,0,0,0,0,0
6.5196,6.5622,6.5862,0,0,0,0,0,0,0,0,0,0,0,0
6.5558,6.6019,6.5776,0,0,0,0,0,0,0,0,0,0,0,0
6.5606,6.6014,6.6044,0,0,0,0,0,0,0,0,0,0,0,0
6.5028,6.5764,6.5262,0,0,0,0,0,0,0,0,0,0,0,0
6.571,6.5879,6.5721,0,0,0,0,0,0,0,0,0,0,0,0
8.825,8.8442,8.9038,0,0,0,0,0,0,0,0,0,0,0,0
6.5776,6.6344,6.5821,0,0,0,0,0,0,0,0,0,0,0,0
6.5291,6.522,6.5223,0,0,0,0,0,0,0,0,0,0,0,0
6.5334,6.6989,6.5711,0,0,0,0,0,0,0,0,0,0,0,0
