0.000867,0.00033,0.000511,0,0,0,0,0,0,0,0,0,0,0,0
0.23619,0.16877,0.21756,0,0,0,0,0,0,0,0,0,0,0,0
0.022947,0.012508,0.014257,0,0,0,0,0,0,0,0,0,0,0,0
0.022471,0.012383,0.014196,0,0,0,0,0,0,0,0,0,0,0,0
0.020576,0.012143,0.013926,0,0,0,0,0,0,0,0,0,0,0,0
0.023349,0.012323,0.013628,0,0,0,0,0,0,0,0,0,0,0,0
0.01683,0.011969,0.014058,0,0,0,0,0,0,0,0,0,0,0,0
0.019541,0.012146,0.013898,0,0,0,0,0,0,0,0,0,0,0,0
0.02144,0.012248,0.013804,0,0,0,0,0,0,0,0,0,0,0,0
0.02143,0.011882,0.013676,0,0,0,0,0,0,0,0,0,0,0,0
0.017659,0.011766,0.013651,0,0,0,0,0,0,0,0,0,0,0,0
0.020041,0.011794,0.013588,0,0,0,0,0,0,0,0,0,0,0,0
0.014698,0.011964,0.013539,0,0,0,0,0,0,0,0,0,0,0,0
0.02326,0.011747,0.013569,0,0,0,0,0,0,0,0,0,0,0,0
0.017414,0.012065,0.01331,0,0,0,0,0,0,0,0,0,0,0,0
0.014126,0.011887,0.013412,0,0,0,0,0,0,0,0,0,0,0,0
0.014044,0.01171,0.013267,0,0,0,0,0,0,0,0,0,0,0,0
0.01398,0.013923,0.013274,0,0,0,0,0,0,0,0,0,0,0,0
0.022236,0.013597,0.013027,0,0,0,0,0,0,0,0,0,0,0,0
0.015399,0.013552,0.012985,0,0,0,0,0,0,0,0,0,0,0,0
0.017163,0.013366,0.013277,0,0,0,0,0,0,0,0,0,0,0,0
0.013734,0.013238,0.012974,0,0,0,0,0,0,0,0,0,0,0,0
0.018924,0.012847,0.013367,0,0,0,0,0,0,0,0,0,0,0,0
0.017845,0.013119,0.013234,0,0,0,0,0,0,0,0,0,0,0,0
0.030505,0.012963,0.012961,0,0,0,0,0,0,0,0,0,0,0,0
0.018942,0.013052,0.013127,0,0,0,0,0,0,0,0,0,0,0,0
0.016628,0.013132,0.013302,0,0,0,0,0,0,0,0,0,0,0,0
0.016118,0.013016,0.01288,0,0,0,0,0,0,0,0,0,0,0,0
0.018243,0.012979,0.013311,0,0,0,0,0,0,0,0,0,0,0,0
0.015391,0.013012,0.013158,0,0,0,0,0,0,0,0,0,0,0,0
0.015137,0.013004,0.012917,0,0,0,0,0,0,0,0,0,0,0,0
0.022354,0.01337,0.012862,0,0,0,0,0,0,0,0,0,0,0,0
0.015081,0.013041,0.012876,0,0,0,0,0,0,0,0,0,0,0,0
0.01498,0.013064,0.013128,0,0,0,0,0,0,0,0,0,0,0,0
0.03037,0.012961,0.013113,0,0,0,0,0,0,0,0,0,0,0,0
0.025712,0.013079,0.013243,0,0,0,0,0,0,0,0,0,0,0,0
0.017226,0.013131,0.013067,0,0,0,0,0,0,0,0,0,0,0,0
0.01663,0.013081,0.013162,0,0,0,0,0,0,0,0,0,0,0,0
0.033558,0.013022,0.013167,0,0,0,0,0,0,0,0,0,0,0,0
0.018003,0.013128,0.013112,0,0,0,0,0,0,0,0,0,0,0,0
0.030374,0.012965,0.013289,0,0,0,0,0,0,0,0,0,0,0,0
0.016628,0.012971,0.01295,0,0,0,0,0,0,0,0,0,0,0,0
0.016554,0.012817,0.012981,0,0,0,0,0,0,0,0,0,0,0,0
0.017675,0.013061,0.013034,0,0,0,0,0,0,0,0,0,0,0,0
0.016991,0.012775,0.012992,0,0,0,0,0,0,0,0,0,0,0,0
0.021533,0.013127,0.012822,0,0,0,0,0,0,0,0,0,0,0,0
0.017348,0.012988,0.01302,0,0,0,0,0,0,0,0,0,0,0,0
0.036217,0.012856,0.012829,0,0,0,0,0,0,0,0,0,0,0,0
0.017618,0.012998,0.012962,0,0,0,0,0,0,0,0,0,0,0,0
0.016742,0.013111,0.017603,0,0,0,0,0,0,0,0,0,0,0,0
0.016055,0.012979,0.016931,0,0,0,0,0,0,0,0,0,0,0,0
0.017247,0.012941,0.016303,0,0,0,0,0,0,0,0,0,0,0,0
0.01883,0.01295,0.015729,0,0,0,0,0,0,0,0,0,0,0,0
0.014841,0.013041,0.015017,0,0,0,0,0,0,0,0,0,0,0,0
0.014334,0.012958,0.014571,0,0,0,0,0,0,0,0,0,0,0,0
0.023752,0.012998,0.01411,0,0,0,0,0,0,0,0,0,0,0,0
0.014078,0.012994,0.013697,0,0,0,0,0,0,0,0,0,0,0,0
0.017322,0.013192,0.013389,0,0,0,0,0,0,0,0,0,0,0,0
0.013797,0.013098,0.013515,0,0,0,0,0,0,0,0,0,0,0,0
0.019184,0.01311,0.013562,0,0,0,0,0,0,0,0,0,0,0,0
0.013557,0.01192,0.013035,0,0,0,0,0,0,0,0,0,0,0,0
0.017308,0.011959,0.01329,0,0,0,0,0,0,0,0,0,0,0,0
0.017662,0.01336,0.01322,0,0,0,0,0,0,0,0,0,0,0,0
0.017726,0.01203,0.013243,0,0,0,0,0,0,0,0,0,0,0,0
0.017192,0.012009,0.012995,0,0,0,0,0,0,0,0,0,0,0,0
0.016137,0.012031,0.013009,0,0,0,0,0,0,0,0,0,0,0,0
0.016032,0.011773,0.014136,0,0,0,0,0,0,0,0,0,0,0,0
0.01962,0.011978,0.013086,0,0,0,0,0,0,0,0,0,0,0,0
0.015934,0.011951,0.013046,0,0,0,0,0,0,0,0,0,0,0,0
0.015827,0.011841,0.013155,0,0,0,0,0,0,0,0,0,0,0,0
0.01533,0.011861,0.013243,0,0,0,0,0,0,0,0,0,0,0,0
0.015298,0.011809,0.013057,0,0,0,0,0,0,0,0,0,0,0,0
0.018177,0.011976,0.013243,0,0,0,0,0,0,0,0,0,0,0,0
0.022786,0.011908,0.013036,0,0,0,0,0,0,0,0,0,0,0,0
0.016489,0.011768,0.013018,0,0,0,0,0,0,0,0,0,0,0,0
0.016005,0.011738,0.013282,0,0,0,0,0,0,0,0,0,0,0,0
0.015451,0.012066,0.01317,0,0,0,0,0,0,0,0,0,0,0,0
0.015428,0.012157,0.016173,0,0,0,0,0,0,0,0,0,0,0,0
0.014956,0.011864,0.014895,0,0,0,0,0,0,0,0,0,0,0,0
0.014983,0.012018,0.014733,0,0,0,0,0,0,0,0,0,0,0,0
0.015233,0.012158,0.014355,0,0,0,0,0,0,0,0,0,0,0,0
0.015076,0.012252,0.014212,0,0,0,0,0,0,0,0,0,0,0,0
0.014854,0.012303,0.01413,0,0,0,0,0,0,0,0,0,0,0,0
0.029067,0.012644,0.014129,0,0,0,0,0,0,0,0,0,0,0,0
0.025808,0.012526,0.014085,0,0,0,0,0,0,0,0,0,0,0,0
0.026995,0.013674,0.013997,0,0,0,0,0,0,0,0,0,0,0,0
0.019289,0.013031,0.013959,0,0,0,0,0,0,0,0,0,0,0,0
0.017549,0.012322,0.013935,0,0,0,0,0,0,0,0,0,0,0,0
0.016868,0.012295,0.013997,0,0,0,0,0,0,0,0,0,0,0,0
0.016221,0.012444,0.013842,0,0,0,0,0,0,0,0,0,0,0,0
0.01625,0.012426,0.013949,0,0,0,0,0,0,0,0,0,0,0,0
0.015783,0.012271,0.0139,0,0,0,0,0,0,0,0,0,0,0,0
0.02748,0.012288,0.013751,0,0,0,0,0,0,0,0,0,0,0,0
0.015072,0.01229,0.013854,0,0,0,0,0,0,0,0,0,0,0,0
0.017583,0.012353,0.013795,0,0,0,0,0,0,0,0,0,0,0,0
0.023799,0.012243,0.013698,0,0,0,0,0,0,0,0,0,0,0,0
