10.952,11.136,11.119,0,0,0,0,0,0,0,0,0,0,0,0
0.34088,0.34634,0.34184,0,0,0,0,0,0,0,0,0,0,0,0
0.10723,0.10787,0.10746,0,0,0,0,0,0,0,0,0,0,0,0
0.042417,0.041482,0.041774,0,0,0,0,0,0,0,0,0,0,0,0
0.039504,0.039808,0.03987,0,0,0,0,0,0,0,0,0,0,0,0
0.04036,0.038677,0.039261,0,0,0,0,0,0,0,0,0,0,0,0
0.038532,0.038834,0.038824,0,0,0,0,0,0,0,0,0,0,0,0
0.14315,0.14741,0.14605,0,0,0,0,0,0,0,0,0,0,0,0
0.038413,0.038295,0.038522,0,0,0,0,0,0,0,0,0,0,0,0
0.038098,0.038176,0.03868,0,0,0,0,0,0,0,0,0,0,0,0
0.037791,0.038213,0.03839,0,0,0,0,0,0,0,0,0,0,0,0
0.037725,0.038183,0.038001,0,0,0,0,0,0,0,0,0,0,0,0
0.038044,0.037451,0.038166,0,0,0,0,0,0,0,0,0,0,0,0
0.13759,0.14247,0.14048,0,0,0,0,0,0,0,0,0,0,0,0
0.037788,0.037466,0.037983,0,0,0,0,0,0,0,0,0,0,0,0
0.037725,0.038222,0.037928,0,0,0,0,0,0,0,0,0,0,0,0
0.038065,0.037917,0.037921,0,0,0,0,0,0,0,0,0,0,0,0
0.037765,0.037506,0.037753,0,0,0,0,0,0,0,0,0,0,0,0
0.037208,0.037459,0.037683,0,0,0,0,0,0,0,0,0,0,0,0
0.1412,0.14495,0.14238,0,0,0,0,0,0,0,0,0,0,0,0
0.040863,0.040263,0.040471,0,0,0,0,0,0,0,0,0,0,0,0
0.037482,0.037454,0.037658,0,0,0,0,0,0,0,0,0,0,0,0
0.037292,0.037376,0.037904,0,0,0,0,0,0,0,0,0,0,0,0
0.037158,0.037366,0.037906,0,0,0,0,0,0,0,0,0,0,0,0
0.037508,0.037709,0.037687,0,0,0,0,0,0,0,0,0,0,0,0
0.13815,0.14212,0.14039,0,0,0,0,0,0,0,0,0,0,0,0
0.038787,0.037439,0.037559,0,0,0,0,0,0,0,0,0,0,0,0
0.037386,0.037261,0.03857,0,0,0,0,0,0,0,0,0,0,0,0
0.037491,0.037304,0.038041,0,0,0,0,0,0,0,0,0,0,0,0
0.037384,0.037391,0.037685,0,0,0,0,0,0,0,0,0,0,0,0
0.037258,0.03716,0.037778,0,0,0,0,0,0,0,0,0,0,0,0
0.13793,0.14177,0.14009,0,0,0,0,0,0,0,0,0,0,0,0
0.037213,0.037271,0.037534,0,0,0,0,0,0,0,0,0,0,0,0
0.037207,0.037278,0.037358,0,0,0,0,0,0,0,0,0,0,0,0
0.037383,0.039407,0.037632,0,0,0,0,0,0,0,0,0,0,0,0
0.037151,0.037206,0.038339,0,0,0,0,0,0,0,0,0,0,0,0
0.037491,0.037272,0.03792,0,0,0,0,0,0,0,0,0,0,0,0
0.13767,0.14157,0.13973,0,0,0,0,0,0,0,0,0,0,0,0
0.037136,0.037201,0.037648,0,0,0,0,0,0,0,0,0,0,0,0
0.0371,0.037081,0.037267,0,0,0,0,0,0,0,0,0,0,0,0
0.037203,0.036916,0.037473,0,0,0,0,0,0,0,0,0,0,0,0
0.037159,0.037059,0.037359,0,0,0,0,0,0,0,0,0,0,0,0
0.038659,0.03808,0.037277,0,0,0,0,0,0,0,0,0,0,0,0
0.14057,0.14448,0.14201,0,0,0,0,0,0,0,0,0,0,0,0
0.037723,0.037125,0.038871,0,0,0,0,0,0,0,0,0,0,0,0
0.036884,0.037203,0.037502,0,0,0,0,0,0,0,0,0,0,0,0
0.037173,0.03709,0.037522,0,0,0,0,0,0,0,0,0,0,0,0
0.037182,0.037399,0.037792,0,0,0,0,0,0,0,0,0,0,0,0
0.038158,0.036954,0.037367,0,0,0,0,0,0,0,0,0,0,0,0
0.13813,0.14168,0.14045,0,0,0,0,0,0,0,0,0,0,0,0
0.090266,0.09107,0.091217,0,0,0,0,0,0,0,0,0,0,0,0
0.040324,0.040197,0.040333,0,0,0,0,0,0,0,0,0,0,0,0
0.039442,0.039533,0.039733,0,0,0,0,0,0,0,0,0,0,0,0
0.038649,0.03876,0.039296,0,0,0,0,0,0,0,0,0,0,0,0
0.039071,0.039307,0.039756,0,0,0,0,0,0,0,0,0,0,0,0
0.13917,0.14618,0.14316,0,0,0,0,0,0,0,0,0,0,0,0
0.03834,0.038409,0.038667,0,0,0,0,0,0,0,0,0,0,0,0
0.038214,0.038921,0.039213,0,0,0,0,0,0,0,0,0,0,0,0
0.038399,0.038423,0.03866,0,0,0,0,0,0,0,0,0,0,0,0
0.038328,0.038647,0.038678,0,0,0,0,0,0,0,0,0,0,0,0
0.038286,0.038901,0.038751,0,0,0,0,0,0,0,0,0,0,0,0
0.13912,0.14483,0.1405,0,0,0,0,0,0,0,0,0,0,0,0
0.038282,0.038422,0.03875,0,0,0,0,0,0,0,0,0,0,0,0
0.038317,0.038379,0.03862,0,0,0,0,0,0,0,0,0,0,0,0
0.038183,0.038013,0.038514,0,0,0,0,0,0,0,0,0,0,0,0
0.038355,0.03834,0.038629,0,0,0,0,0,0,0,0,0,0,0,0
0.0383,0.038439,0.038784,0,0,0,0,0,0,0,0,0,0,0,0
0.13813,0.14266,0.14021,0,0,0,0,0,0,0,0,0,0,0,0
0.038164,0.038321,0.038318,0,0,0,0,0,0,0,0,0,0,0,0
0.038909,0.0384,0.0395,0,0,0,0,0,0,0,0,0,0,0,0
0.037666,0.038017,0.038347,0,0,0,0,0,0,0,0,0,0,0,0
0.03797,0.038479,0.038419,0,0,0,0,0,0,0,0,0,0,0,0
0.038185,0.038173,0.040325,0,0,0,0,0,0,0,0,0,0,0,0
0.1391,0.1425,0.14041,0,0,0,0,0,0,0,0,0,0,0,0
0.038625,0.039544,0.03841,0,0,0,0,0,0,0,0,0,0,0,0
0.043692,0.043825,0.044033,0,0,0,0,0,0,0,0,0,0,0,0
0.039412,0.040876,0.03955,0,0,0,0,0,0,0,0,0,0,0,0
0.038869,0.03909,0.040467,0,0,0,0,0,0,0,0,0,0,0,0
0.03827,0.038429,0.038595,0,0,0,0,0,0,0,0,0,0,0,0
0.13882,0.14356,0.14156,0,0,0,0,0,0,0,0,0,0,0,0
0.038398,0.038473,0.038838,0,0,0,0,0,0,0,0,0,0,0,0
0.038152,0.038259,0.038536,0,0,0,0,0,0,0,0,0,0,0,0
0.03831,0.038502,0.038655,0,0,0,0,0,0,0,0,0,0,0,0
0.038276,0.040268,0.038432,0,0,0,0,0,0,0,0,0,0,0,0
0.038473,0.038712,0.038776,0,0,0,0,0,0,0,0,0,0,0,0
0.13757,0.14253,0.13969,0,0,0,0,0,0,0,0,0,0,0,0
0.037453,0.037928,0.038185,0,0,0,0,0,0,0,0,0,0,0,0
0.038042,0.038292,0.038328,0,0,0,0,0,0,0,0,0,0,0,0
0.03825,0.038347,0.038689,0,0,0,0,0,0,0,0,0,0,0,0
0.038308,0.0384,0.038513,0,0,0,0,0,0,0,0,0,0,0,0
0.037631,0.037725,0.038007,0,0,0,0,0,0,0,0,0,0,0,0
0.13844,0.14249,0.14124,0,0,0,0,0,0,0,0,0,0,0,0
0.038231,0.038573,0.038773,0,0,0,0,0,0,0,0,0,0,0,0
0.038101,0.038168,0.038316,0,0,0,0,0,0,0,0,0,0,0,0
0.037859,0.038113,0.038274,0,0,0,0,0,0,0,0,0,0,0,0
0.037806,0.037973,0.038069,0,0,0,0,0,0,0,0,0,0,0,0
0.037774,0.038075,0.038149,0,0,0,0,0,0,0,0,0,0,0,0
0.13723,0.14422,0.14123,0,0,0,0,0,0,0,0,0,0,0,0
0.037606,0.037745,0.037972,0,0,0,0,0,0,0,0,0,0,0,0
0.038625,0.038604,0.03892,0,0,0,0,0,0,0,0,0,0,0,0
0.038556,0.03837,0.038893,0,0,0,0,0,0,0,0,0,0,0,0
0.037514,0.038033,0.037945,0,0,0,0,0,0,0,0,0,0,0,0
0.03799,0.038129,0.038433,0,0,0,0,0,0,0,0,0,0,0,0
0.13778,0.14306,0.14045,0,0,0,0,0,0,0,0,0,0,0,0
0.038306,0.039691,0.038517,0,0,0,0,0,0,0,0,0,0,0,0
0.039806,0.038588,0.038841,0,0,0,0,0,0,0,0,0,0,0,0
0.039163,0.039266,0.039517,0,0,0,0,0,0,0,0,0,0,0,0
0.038651,0.038892,0.039084,0,0,0,0,0,0,0,0,0,0,0,0
0.037738,0.038127,0.038312,0,0,0,0,0,0,0,0,0,0,0,0
0.1367,0.14225,0.1398,0,0,0,0,0,0,0,0,0,0,0,0
0.037875,0.038269,0.038497,0,0,0,0,0,0,0,0,0,0,0,0
0.038693,0.038842,0.038824,0,0,0,0,0,0,0,0,0,0,0,0
0.038202,0.038245,0.038581,0,0,0,0,0,0,0,0,0,0,0,0
0.038064,0.037981,0.038259,0,0,0,0,0,0,0,0,0,0,0,0
0.038595,0.039019,0.039171,0,0,0,0,0,0,0,0,0,0,0,0
0.13739,0.14247,0.14064,0,0,0,0,0,0,0,0,0,0,0,0
0.03773,0.038067,0.038049,0,0,0,0,0,0,0,0,0,0,0,0
0.037881,0.037886,0.038488,0,0,0,0,0,0,0,0,0,0,0,0
0.037309,0.037597,0.03772,0,0,0,0,0,0,0,0,0,0,0,0
0.038088,0.039142,0.038849,0,0,0,0,0,0,0,0,0,0,0,0
0.03728,0.03777,0.03936,0,0,0,0,0,0,0,0,0,0,0,0
0.13817,0.14249,0.13965,0,0,0,0,0,0,0,0,0,0,0,0
0.038416,0.038619,0.038769,0,0,0,0,0,0,0,0,0,0,0,0
0.038185,0.038384,0.038367,0,0,0,0,0,0,0,0,0,0,0,0
0.038001,0.038407,0.038733,0,0,0,0,0,0,0,0,0,0,0,0
0.03823,0.038469,0.040469,0,0,0,0,0,0,0,0,0,0,0,0
0.038016,0.038239,0.038408,0,0,0,0,0,0,0,0,0,0,0,0
0.13891,0.14334,0.14008,0,0,0,0,0,0,0,0,0,0,0,0
0.037801,0.037876,0.038045,0,0,0,0,0,0,0,0,0,0,0,0
0.037814,0.038434,0.038235,0,0,0,0,0,0,0,0,0,0,0,0
0.038204,0.038376,0.03868,0,0,0,0,0,0,0,0,0,0,0,0
0.037809,0.038363,0.038346,0,0,0,0,0,0,0,0,0,0,0,0
0.037578,0.038165,0.038265,0,0,0,0,0,0,0,0,0,0,0,0
0.1374,0.14244,0.14157,0,0,0,0,0,0,0,0,0,0,0,0
0.039106,0.038205,0.038409,0,0,0,0,0,0,0,0,0,0,0,0
0.03808,0.038398,0.038567,0,0,0,0,0,0,0,0,0,0,0,0
0.038051,0.038122,0.038295,0,0,0,0,0,0,0,0,0,0,0,0
0.037712,0.038236,0.037999,0,0,0,0,0,0,0,0,0,0,0,0
0.037296,0.037839,0.037832,0,0,0,0,0,0,0,0,0,0,0,0
0.13739,0.14414,0.14055,0,0,0,0,0,0,0,0,0,0,0,0
0.037777,0.037898,0.038061,0,0,0,0,0,0,0,0,0,0,0,0
0.037951,0.037978,0.038566,0,0,0,0,0,0,0,0,0,0,0,0
0.038613,0.038793,0.039095,0,0,0,0,0,0,0,0,0,0,0,0
0.037917,0.038344,0.03871,0,0,0,0,0,0,0,0,0,0,0,0
0.037685,0.037584,0.037971,0,0,0,0,0,0,0,0,0,0,0,0
0.13739,0.14241,0.14042,0,0,0,0,0,0,0,0,0,0,0,0
0.037283,0.037599,0.038081,0,0,0,0,0,0,0,0,0,0,0,0
0.03842,0.040005,0.038993,0,0,0,0,0,0,0,0,0,0,0,0
0.037764,0.037981,0.03868,0,0,0,0,0,0,0,0,0,0,0,0
0.037727,0.03803,0.038108,0,0,0,0,0,0,0,0,0,0,0,0
0.039458,0.038517,0.038927,0,0,0,0,0,0,0,0,0,0,0,0
0.13672,0.14158,0.13992,0,0,0,0,0,0,0,0,0,0,0,0
0.037886,0.03844,0.038959,0,0,0,0,0,0,0,0,0,0,0,0
0.038318,0.03844,0.038511,0,0,0,0,0,0,0,0,0,0,0,0
0.038436,0.038425,0.038769,0,0,0,0,0,0,0,0,0,0,0,0
0.037337,0.037581,0.037787,0,0,0,0,0,0,0,0,0,0,0,0
0.038298,0.038585,0.039464,0,0,0,0,0,0,0,0,0,0,0,0
0.13835,0.14181,0.13932,0,0,0,0,0,0,0,0,0,0,0,0
0.038565,0.038504,0.038799,0,0,0,0,0,0,0,0,0,0,0,0
0.038367,0.038392,0.038665,0,0,0,0,0,0,0,0,0,0,0,0
0.037925,0.038463,0.038584,0,0,0,0,0,0,0,0,0,0,0,0
0.038207,0.0383,0.038317,0,0,0,0,0,0,0,0,0,0,0,0
0.037985,0.040388,0.038261,0,0,0,0,0,0,0,0,0,0,0,0
0.13754,0.14223,0.14159,0,0,0,0,0,0,0,0,0,0,0,0
0.037776,0.038134,0.038579,0,0,0,0,0,0,0,0,0,0,0,0
0.037727,0.037903,0.038294,0,0,0,0,0,0,0,0,0,0,0,0
0.037762,0.038113,0.038305,0,0,0,0,0,0,0,0,0,0,0,0
0.037936,0.038243,0.038278,0,0,0,0,0,0,0,0,0,0,0,0
0.038289,0.038372,0.038876,0,0,0,0,0,0,0,0,0,0,0,0
0.13727,0.14424,0.14022,0,0,0,0,0,0,0,0,0,0,0,0
0.038454,0.038445,0.038942,0,0,0,0,0,0,0,0,0,0,0,0
0.0392,0.038205,0.03842,0,0,0,0,0,0,0,0,0,0,0,0
0.03837,0.038404,0.038578,0,0,0,0,0,0,0,0,0,0,0,0
0.037949,0.038123,0.038468,0,0,0,0,0,0,0,0,0,0,0,0
0.038257,0.03823,0.038747,0,0,0,0,0,0,0,0,0,0,0,0
0.13797,0.14332,0.13976,0,0,0,0,0,0,0,0,0,0,0,0
0.037657,0.037727,0.03813,0,0,0,0,0,0,0,0,0,0,0,0
0.037795,0.038153,0.03877,0,0,0,0,0,0,0,0,0,0,0,0
0.037176,0.03783,0.037727,0,0,0,0,0,0,0,0,0,0,0,0
0.038959,0.038485,0.039276,0,0,0,0,0,0,0,0,0,0,0,0
0.038546,0.038666,0.039313,0,0,0,0,0,0,0,0,0,0,0,0
0.13788,0.14251,0.14044,0,0,0,0,0,0,0,0,0,0,0,0
