1
387.0000,474.0000,60.0000,62.0000
388.0000,469.0000,61.0000,61.0000
393.0000,466.0000,63.0000,61.0000
398.0000,462.0000,64.0000,61.0000
394.0000,463.0000,65.0000,60.0000
382.0000,465.0000,67.0000,59.0000
377.0000,468.0000,67.0000,58.0000
376.0000,473.0000,68.0000,55.0000
388.0000,475.0000,67.0000,55.0000
427.0000,468.0000,66.0000,58.0000
440.0000,464.0000,66.0000,60.0000
435.0000,463.0000,65.0000,61.0000
452.0000,467.0000,61.0000,64.0000
495.0000,465.0000,66.0000,63.0000
547.0000,462.0000,68.0000,63.0000
2
0
0
0
0
1
1027.0000,371.0000,78.0000,40.0000
1081.0000,363.0000,76.0000,40.0000
1139.0000,355.0000,76.0000,40.0000
1193.0000,345.0000,76.0000,40.0000
1243.0000,334.0000,76.0000,41.0000
1291.0000,328.0000,74.0000,41.0000
1339.0000,319.0000,72.0000,41.0000
1381.0000,307.0000,74.0000,42.0000
1415.0000,299.0000,74.0000,42.0000
1454.0000,291.0000,70.0000,45.0000
1486.0000,285.0000,68.0000,45.0000
1484.0000,287.0000,67.0000,44.0000
1483.0000,290.0000,67.0000,44.0000
1504.0000,290.0000,65.0000,44.0000
1521.0000,286.0000,66.0000,45.0000
1533.0000,290.0000,65.0000,44.0000
1536.0000,306.0000,67.0000,49.0000
1553.0000,319.0000,68.0000,50.0000
1567.0000,326.0000,67.0000,49.0000
1579.0000,326.0000,66.0000,51.0000
1580.0000,324.0000,67.0000,50.0000
1579.0000,314.0000,65.0000,53.0000
1579.0000,310.0000,67.0000,51.0000
1577.0000,301.0000,67.0000,52.0000
1573.0000,292.0000,68.0000,51.0000
1579.0000,284.0000,62.0000,58.0000
1577.0000,279.0000,65.0000,57.0000
1576.0000,271.0000,63.0000,57.0000
1571.0000,260.0000,66.0000,56.0000
1571.0000,248.0000,63.0000,60.0000
1574.0000,238.0000,61.0000,61.0000
1575.0000,229.0000,60.0000,61.0000
1573.0000,218.0000,62.0000,61.0000
1569.0000,214.0000,67.0000,53.0000
1562.0000,211.0000,70.0000,48.0000
1559.0000,211.0000,75.0000,42.0000
1555.0000,207.0000,74.0000,41.0000
1551.0000,208.0000,73.0000,41.0000
1546.0000,208.0000,73.0000,40.0000
1541.0000,204.0000,72.0000,41.0000
1538.0000,199.0000,72.0000,42.0000
1535.0000,193.0000,71.0000,43.0000
1530.0000,190.0000,72.0000,43.0000
1522.0000,188.0000,73.0000,45.0000
1510.0000,190.0000,73.0000,46.0000
1502.0000,194.0000,73.0000,46.0000
1501.0000,194.0000,71.0000,46.0000
1483.0000,201.0000,73.0000,44.0000
1443.0000,200.0000,75.0000,43.0000
1394.0000,210.0000,68.0000,48.0000
1345.0000,227.0000,70.0000,46.0000
1290.0000,240.0000,73.0000,44.0000
1248.0000,250.0000,66.0000,49.0000
1198.0000,260.0000,62.0000,52.0000
1147.0000,271.0000,64.0000,52.0000
1100.0000,283.0000,64.0000,50.0000
1054.0000,294.0000,62.0000,51.0000
1007.0000,304.0000,61.0000,52.0000
963.0000,317.0000,59.0000,55.0000
908.0000,331.0000,69.0000,47.0000
865.0000,348.0000,63.0000,53.0000
819.0000,364.0000,64.0000,52.0000
769.0000,384.0000,70.0000,46.0000
721.0000,404.0000,74.0000,43.0000
680.0000,417.0000,62.0000,55.0000
634.0000,434.0000,62.0000,55.0000
590.0000,452.0000,60.0000,59.0000
550.0000,470.0000,61.0000,58.0000
502.0000,490.0000,61.0000,60.0000
469.0000,513.0000,60.0000,60.0000
451.0000,510.0000,60.0000,60.0000
435.0000,512.0000,59.0000,62.0000
424.0000,513.0000,59.0000,62.0000
419.0000,519.0000,61.0000,62.0000
411.0000,527.0000,63.0000,58.0000
423.0000,543.0000,57.0000,60.0000
423.0000,556.0000,58.0000,61.0000
420.0000,558.0000,60.0000,63.0000
417.0000,550.0000,61.0000,62.0000
416.0000,546.0000,56.0000,58.0000
407.0000,542.0000,54.0000,59.0000
404.0000,565.0000,52.0000,58.0000
