1
388.0000,474.0000,59.0000,62.0000
389.0000,470.0000,61.0000,63.0000
396.0000,465.0000,61.0000,61.0000
400.0000,461.0000,62.0000,62.0000
396.0000,462.0000,64.0000,62.0000
383.0000,463.0000,67.0000,63.0000
377.0000,465.0000,67.0000,63.0000
376.0000,469.0000,68.0000,62.0000
392.0000,469.0000,67.0000,62.0000
428.0000,465.0000,65.0000,62.0000
438.0000,463.0000,64.0000,61.0000
435.0000,465.0000,67.0000,58.0000
453.0000,469.0000,64.0000,61.0000
495.0000,466.0000,68.0000,59.0000
550.0000,463.0000,72.0000,58.0000
2
0
0
0
0
1
1028.0000,372.0000,75.0000,40.0000
1081.0000,363.0000,76.0000,40.0000
1141.0000,355.0000,76.0000,40.0000
1195.0000,344.0000,75.0000,40.0000
1242.0000,334.0000,74.0000,41.0000
1292.0000,327.0000,74.0000,42.0000
1338.0000,318.0000,73.0000,43.0000
1381.0000,308.0000,72.0000,43.0000
1416.0000,299.0000,72.0000,43.0000
1454.0000,292.0000,72.0000,44.0000
1484.0000,284.0000,72.0000,46.0000
1479.0000,287.0000,73.0000,43.0000
1477.0000,290.0000,74.0000,43.0000
1498.0000,289.0000,72.0000,45.0000
1514.0000,285.0000,71.0000,46.0000
1497.0000,288.0000,71.0000,45.0000
1538.0000,306.0000,65.0000,48.0000
1556.0000,319.0000,65.0000,50.0000
1567.0000,324.0000,66.0000,52.0000
1580.0000,326.0000,64.0000,53.0000
1581.0000,323.0000,67.0000,51.0000
1578.0000,313.0000,66.0000,53.0000
1577.0000,308.0000,68.0000,52.0000
1572.0000,306.0000,73.0000,44.0000
1570.0000,296.0000,71.0000,46.0000
1578.0000,285.0000,63.0000,55.0000
1577.0000,280.0000,64.0000,54.0000
1575.0000,269.0000,64.0000,57.0000
1570.0000,261.0000,65.0000,54.0000
1568.0000,250.0000,66.0000,55.0000
1567.0000,243.0000,70.0000,49.0000
1572.0000,230.0000,65.0000,59.0000
1571.0000,220.0000,66.0000,59.0000
1564.0000,218.0000,72.0000,44.0000
1558.0000,214.0000,74.0000,42.0000
1559.0000,212.0000,73.0000,40.0000
1558.0000,207.0000,70.0000,38.0000
1552.0000,209.0000,71.0000,38.0000
1546.0000,209.0000,73.0000,39.0000
1540.0000,205.0000,74.0000,40.0000
1535.0000,199.0000,74.0000,41.0000
1533.0000,194.0000,74.0000,41.0000
1524.0000,191.0000,78.0000,43.0000
1520.0000,190.0000,77.0000,42.0000
1507.0000,192.0000,78.0000,42.0000
1502.0000,196.0000,78.0000,41.0000
1496.0000,199.0000,78.0000,40.0000
1479.0000,203.0000,76.0000,42.0000
1443.0000,201.0000,74.0000,44.0000
1390.0000,211.0000,74.0000,44.0000
1345.0000,227.0000,72.0000,42.0000
1292.0000,241.0000,70.0000,42.0000
1246.0000,252.0000,71.0000,44.0000
1194.0000,261.0000,70.0000,47.0000
1141.0000,272.0000,73.0000,44.0000
1095.0000,284.0000,72.0000,44.0000
1052.0000,294.0000,65.0000,49.0000
1003.0000,305.0000,67.0000,48.0000
960.0000,318.0000,64.0000,51.0000
907.0000,332.0000,72.0000,45.0000
861.0000,349.0000,70.0000,45.0000
819.0000,363.0000,64.0000,48.0000
769.0000,384.0000,71.0000,43.0000
720.0000,404.0000,75.0000,42.0000
678.0000,419.0000,66.0000,48.0000
633.0000,436.0000,65.0000,49.0000
592.0000,456.0000,61.0000,52.0000
549.0000,473.0000,66.0000,49.0000
506.0000,493.0000,59.0000,54.0000
471.0000,514.0000,59.0000,54.0000
452.0000,513.0000,58.0000,55.0000
437.0000,515.0000,58.0000,56.0000
425.0000,515.0000,57.0000,58.0000
419.0000,521.0000,58.0000,56.0000
410.0000,528.0000,61.0000,52.0000
424.0000,545.0000,55.0000,58.0000
426.0000,557.0000,53.0000,59.0000
423.0000,560.0000,53.0000,62.0000
418.0000,551.0000,54.0000,64.0000
416.0000,545.0000,54.0000,62.0000
405.0000,543.0000,54.0000,63.0000
404.0000,561.0000,51.0000,64.0000
408.0000,555.0000,49.0000,66.0000
414.0000,549.0000,50.0000,64.0000
421.0000,546.0000,68.0000,47.0000
430.0000,541.0000,58.0000,55.0000
435.0000,535.0000,53.0000,60.0000
435.0000,536.0000,55.0000,59.0000
431.0000,538.0000,54.0000,60.0000
431.0000,539.0000,53.0000,62.0000
431.0000,540.0000,56.0000,60.0000
430.0000,539.0000,56.0000,60.0000
429.0000,540.0000,58.0000,58.0000
429.0000,540.0000,57.0000,57.0000
430.0000,537.0000,59.0000,57.0000
431.0000,531.0000,54.0000,58.0000
433.0000,530.0000,55.0000,58.0000
441.0000,524.0000,51.0000,58.0000
422.0000,510.0000,52.0000,56.0000
428.0000,507.0000,53.0000,57.0000
438.0000,501.0000,51.0000,58.0000
434.0000,499.0000,54.0000,57.0000
441.0000,503.0000,51.0000,58.0000
442.0000,505.0000,52.0000,59.0000
450.0000,507.0000,50.0000,60.0000
458.0000,500.0000,51.0000,61.0000
463.0000,493.0000,54.0000,61.0000
483.0000,472.0000,50.0000,62.0000
513.0000,454.0000,52.0000,60.0000
567.0000,440.0000,59.0000,55.0000
640.0000,428.0000,77.0000,40.0000
713.0000,415.0000,77.0000,40.0000
787.0000,407.0000,76.0000,40.0000
857.0000,393.0000,77.0000,42.0000
930.0000,383.0000,76.0000,42.0000
998.0000,375.0000,75.0000,42.0000
1066.0000,364.0000,75.0000,43.0000
1137.0000,355.0000,75.0000,43.0000
1198.0000,347.0000,75.0000,45.0000
1265.0000,339.0000,74.0000,45.0000
1329.0000,328.0000,75.0000,44.0000
1383.0000,317.0000,73.0000,45.0000
1436.0000,311.0000,74.0000,44.0000
1491.0000,298.0000,76.0000,46.0000
1546.0000,285.0000,73.0000,47.0000
1579.0000,288.0000,76.0000,42.0000
1583.0000,281.0000,73.0000,47.0000
1582.0000,272.0000,73.0000,49.0000
1587.0000,272.0000,71.0000,49.0000
1593.0000,265.0000,68.0000,52.0000
1588.0000,255.0000,66.0000,54.0000
1581.0000,252.0000,67.0000,55.0000
1579.0000,259.0000,68.0000,56.0000
1579.0000,257.0000,69.0000,58.0000
1577.0000,256.0000,67.0000,59.0000
1574.0000,247.0000,66.0000,60.0000
1571.0000,239.0000,66.0000,60.0000
1571.0000,236.0000,69.0000,62.0000
1566.0000,237.0000,71.0000,62.0000
1561.0000,241.0000,71.0000,63.0000
1560.0000,246.0000,74.0000,64.0000
1552.0000,238.0000,77.0000,66.0000
1538.0000,234.0000,77.0000,63.0000
1530.0000,238.0000,77.0000,40.0000
1529.0000,235.0000,76.0000,40.0000
1530.0000,228.0000,75.0000,41.0000
1534.0000,223.0000,73.0000,41.0000
1536.0000,223.0000,71.0000,41.0000
1533.0000,222.0000,69.0000,43.0000
1534.0000,224.0000,65.0000,43.0000
1524.0000,229.0000,64.0000,45.0000
1511.0000,236.0000,63.0000,45.0000
1500.0000,244.0000,62.0000,45.0000
1494.0000,248.0000,63.0000,45.0000
1487.0000,257.0000,66.0000,44.0000
1468.0000,268.0000,63.0000,45.0000
1424.0000,275.0000,62.0000,46.0000
1376.0000,292.0000,61.0000,47.0000
1326.0000,306.0000,59.0000,46.0000
1283.0000,317.0000,59.0000,46.0000
1234.0000,326.0000,59.0000,45.0000
1184.0000,336.0000,61.0000,45.0000
1134.0000,347.0000,68.0000,43.0000
1087.0000,353.0000,71.0000,42.0000
1046.0000,368.0000,64.0000,46.0000
1003.0000,374.0000,59.0000,49.0000
957.0000,384.0000,56.0000,53.0000
913.0000,396.0000,57.0000,51.0000
867.0000,404.0000,60.0000,51.0000
824.0000,415.0000,62.0000,50.0000
788.0000,423.0000,57.0000,52.0000
737.0000,433.0000,68.0000,46.0000
700.0000,445.0000,61.0000,50.0000
658.0000,452.0000,64.0000,48.0000
617.0000,458.0000,66.0000,48.0000
581.0000,467.0000,65.0000,48.0000
545.0000,474.0000,61.0000,51.0000
509.0000,484.0000,58.0000,52.0000
475.0000,492.0000,61.0000,51.0000
447.0000,496.0000,58.0000,54.0000
409.0000,501.0000,65.0000,51.0000
381.0000,504.0000,61.0000,55.0000
352.0000,504.0000,60.0000,57.0000
329.0000,497.0000,62.0000,54.0000
323.0000,494.0000,63.0000,56.0000
318.0000,494.0000,67.0000,50.0000
311.0000,497.0000,75.0000,42.0000
300.0000,496.0000,77.0000,41.0000
294.0000,494.0000,75.0000,41.0000
296.0000,490.0000,64.0000,52.0000
295.0000,492.0000,63.0000,54.0000
283.0000,501.0000,62.0000,53.0000
276.0000,502.0000,62.0000,53.0000
278.0000,507.0000,59.0000,55.0000
286.0000,517.0000,57.0000,58.0000
289.0000,528.0000,55.0000,60.0000
291.0000,538.0000,55.0000,61.0000
301.0000,549.0000,53.0000,61.0000
307.0000,555.0000,51.0000,60.0000
311.0000,562.0000,51.0000,59.0000
324.0000,562.0000,52.0000,60.0000
338.0000,564.0000,52.0000,61.0000
361.0000,561.0000,51.0000,62.0000
380.0000,563.0000,67.0000,47.0000
423.0000,550.0000,75.0000,41.0000
492.0000,542.0000,75.0000,41.0000
558.0000,533.0000,76.0000,40.0000
632.0000,527.0000,74.0000,39.0000
707.0000,520.0000,75.0000,39.0000
773.0000,515.0000,74.0000,40.0000
841.0000,508.0000,74.0000,41.0000
914.0000,503.0000,73.0000,42.0000
979.0000,501.0000,74.0000,42.0000
1043.0000,496.0000,77.0000,43.0000
1105.0000,493.0000,76.0000,45.0000
1164.0000,493.0000,73.0000,45.0000
1227.0000,486.0000,71.0000,47.0000
1283.0000,484.0000,68.0000,49.0000
1340.0000,481.0000,66.0000,49.0000
1394.0000,477.0000,64.0000,50.0000
1450.0000,472.0000,62.0000,51.0000
1501.0000,470.0000,60.0000,52.0000
1540.0000,466.0000,59.0000,53.0000
1543.0000,474.0000,59.0000,53.0000
1553.0000,478.0000,60.0000,53.0000
1567.0000,480.0000,59.0000,53.0000
