1
388.0000,473.0000,59.0000,63.0000
389.0000,469.0000,61.0000,63.0000
395.0000,465.0000,60.0000,62.0000
401.0000,462.0000,60.0000,62.0000
396.0000,462.0000,63.0000,62.0000
385.0000,464.0000,63.0000,63.0000
377.0000,464.0000,65.0000,63.0000
376.0000,469.0000,66.0000,60.0000
394.0000,471.0000,64.0000,62.0000
427.0000,466.0000,63.0000,61.0000
440.0000,463.0000,66.0000,62.0000
434.0000,461.0000,65.0000,62.0000
452.0000,468.0000,63.0000,62.0000
493.0000,464.0000,67.0000,63.0000
542.0000,463.0000,68.0000,64.0000
2
0
0
0
0
1
1026.0000,372.0000,76.0000,40.0000
1079.0000,364.0000,76.0000,41.0000
1139.0000,353.0000,78.0000,41.0000
1192.0000,345.0000,74.0000,41.0000
1241.0000,335.0000,75.0000,41.0000
1290.0000,328.0000,75.0000,42.0000
1338.0000,317.0000,73.0000,43.0000
1381.0000,307.0000,73.0000,45.0000
1415.0000,297.0000,73.0000,45.0000
1454.0000,290.0000,71.0000,45.0000
1484.0000,284.0000,71.0000,46.0000
1481.0000,286.0000,71.0000,44.0000
1479.0000,289.0000,72.0000,43.0000
1500.0000,290.0000,68.0000,44.0000
1519.0000,286.0000,69.0000,45.0000
1535.0000,288.0000,69.0000,45.0000
1537.0000,308.0000,68.0000,46.0000
1553.0000,321.0000,70.0000,47.0000
1564.0000,327.0000,70.0000,48.0000
1577.0000,326.0000,71.0000,50.0000
1578.0000,325.0000,70.0000,48.0000
1576.0000,316.0000,70.0000,47.0000
1578.0000,312.0000,67.0000,47.0000
1576.0000,303.0000,66.0000,49.0000
1572.0000,295.0000,69.0000,48.0000
1574.0000,286.0000,67.0000,52.0000
1579.0000,279.0000,62.0000,57.0000
1578.0000,271.0000,60.0000,58.0000
1576.0000,261.0000,60.0000,58.0000
1575.0000,249.0000,59.0000,58.0000
1575.0000,240.0000,57.0000,60.0000
1577.0000,231.0000,56.0000,60.0000
1580.0000,221.0000,52.0000,59.0000
1577.0000,216.0000,51.0000,58.0000
1573.0000,210.0000,53.0000,57.0000
1569.0000,210.0000,59.0000,52.0000
1553.0000,208.0000,75.0000,41.0000
1548.0000,209.0000,75.0000,41.0000
1544.0000,208.0000,75.0000,41.0000
1540.0000,204.0000,73.0000,43.0000
1535.0000,199.0000,74.0000,42.0000
1531.0000,194.0000,74.0000,43.0000
1527.0000,190.0000,74.0000,44.0000
1520.0000,188.0000,74.0000,46.0000
1506.0000,191.0000,77.0000,47.0000
1501.0000,196.0000,74.0000,46.0000
1497.0000,198.0000,76.0000,42.0000
1481.0000,203.0000,73.0000,43.0000
1443.0000,201.0000,73.0000,40.0000
1392.0000,212.0000,73.0000,42.0000
1343.0000,227.0000,73.0000,43.0000
1292.0000,240.0000,72.0000,42.0000
1245.0000,252.0000,71.0000,45.0000
1192.0000,262.0000,72.0000,47.0000
1140.0000,269.0000,75.0000,45.0000
1093.0000,284.0000,76.0000,42.0000
1048.0000,294.0000,73.0000,46.0000
1001.0000,304.0000,70.0000,48.0000
956.0000,318.0000,69.0000,49.0000
907.0000,332.0000,72.0000,46.0000
859.0000,349.0000,74.0000,45.0000
814.0000,364.0000,72.0000,46.0000
768.0000,384.0000,71.0000,45.0000
720.0000,402.0000,73.0000,46.0000
675.0000,418.0000,69.0000,51.0000
629.0000,434.0000,68.0000,52.0000
587.0000,453.0000,66.0000,54.0000
548.0000,471.0000,65.0000,54.0000
499.0000,492.0000,64.0000,57.0000
466.0000,514.0000,64.0000,59.0000
448.0000,512.0000,64.0000,60.0000
433.0000,514.0000,63.0000,59.0000
423.0000,514.0000,64.0000,60.0000
419.0000,521.0000,63.0000,58.0000
407.0000,529.0000,69.0000,52.0000
415.0000,544.0000,65.0000,53.0000
420.0000,559.0000,60.0000,61.0000
420.0000,560.0000,60.0000,62.0000
417.0000,553.0000,59.0000,62.0000
414.0000,542.0000,60.0000,62.0000
403.0000,543.0000,59.0000,62.0000
398.0000,562.0000,59.0000,63.0000
402.0000,558.0000,59.0000,64.0000
407.0000,552.0000,59.0000,62.0000
417.0000,547.0000,62.0000,57.0000
427.0000,539.0000,58.0000,59.0000
432.0000,536.0000,56.0000,59.0000
432.0000,536.0000,58.0000,61.0000
426.0000,537.0000,61.0000,63.0000
425.0000,538.0000,62.0000,63.0000
424.0000,538.0000,65.0000,60.0000
425.0000,538.0000,63.0000,61.0000
425.0000,538.0000,62.0000,61.0000
425.0000,536.0000,63.0000,60.0000
