1
388.0000,474.0000,59.0000,62.0000
388.0000,470.0000,61.0000,61.0000
393.0000,464.0000,62.0000,59.0000
399.0000,464.0000,62.0000,58.0000
395.0000,464.0000,64.0000,58.0000
383.0000,465.0000,66.0000,58.0000
377.0000,468.0000,67.0000,57.0000
378.0000,472.0000,67.0000,57.0000
390.0000,474.0000,65.0000,57.0000
426.0000,468.0000,64.0000,58.0000
438.0000,464.0000,64.0000,59.0000
435.0000,465.0000,64.0000,58.0000
451.0000,469.0000,67.0000,59.0000
495.0000,466.0000,71.0000,57.0000
546.0000,463.0000,72.0000,60.0000
2
0
0
0
0
1
1025.0000,373.0000,78.0000,40.0000
1080.0000,362.0000,79.0000,41.0000
1139.0000,354.0000,79.0000,41.0000
1193.0000,344.0000,78.0000,40.0000
1241.0000,334.0000,78.0000,42.0000
1289.0000,327.0000,79.0000,42.0000
1336.0000,319.0000,76.0000,43.0000
1380.0000,306.0000,74.0000,45.0000
1415.0000,299.0000,74.0000,44.0000
1453.0000,291.0000,74.0000,46.0000
1483.0000,284.0000,72.0000,46.0000
1480.0000,286.0000,73.0000,44.0000
1479.0000,291.0000,72.0000,42.0000
1501.0000,289.0000,69.0000,43.0000
1517.0000,286.0000,70.0000,43.0000
1533.0000,288.0000,69.0000,43.0000
1537.0000,309.0000,69.0000,45.0000
1552.0000,322.0000,69.0000,45.0000
1565.0000,327.0000,70.0000,46.0000
1576.0000,328.0000,70.0000,47.0000
1579.0000,325.0000,70.0000,46.0000
1577.0000,316.0000,67.0000,48.0000
1578.0000,312.0000,69.0000,47.0000
1577.0000,304.0000,67.0000,49.0000
1572.0000,294.0000,69.0000,48.0000
1575.0000,288.0000,66.0000,50.0000
1575.0000,284.0000,66.0000,50.0000
1573.0000,274.0000,64.0000,52.0000
1572.0000,264.0000,63.0000,51.0000
1571.0000,252.0000,63.0000,52.0000
1572.0000,243.0000,61.0000,53.0000
1574.0000,236.0000,60.0000,53.0000
1574.0000,222.0000,60.0000,56.0000
1571.0000,213.0000,60.0000,56.0000
1567.0000,210.0000,60.0000,55.0000
1567.0000,210.0000,62.0000,51.0000
1554.0000,208.0000,74.0000,42.0000
1552.0000,208.0000,71.0000,43.0000
1545.0000,208.0000,73.0000,43.0000
1539.0000,204.0000,74.0000,43.0000
1531.0000,199.0000,76.0000,43.0000
1528.0000,194.0000,77.0000,44.0000
1523.0000,191.0000,76.0000,45.0000
1515.0000,190.0000,79.0000,47.0000
1506.0000,190.0000,79.0000,47.0000
1497.0000,194.0000,79.0000,46.0000
1490.0000,193.0000,80.0000,48.0000
1476.0000,202.0000,78.0000,45.0000
1440.0000,202.0000,79.0000,44.0000
1387.0000,210.0000,77.0000,47.0000
1338.0000,226.0000,77.0000,41.0000
1289.0000,240.0000,76.0000,41.0000
1245.0000,252.0000,75.0000,41.0000
1191.0000,262.0000,75.0000,44.0000
1141.0000,272.0000,76.0000,48.0000
1095.0000,284.0000,74.0000,44.0000
1049.0000,294.0000,71.0000,44.0000
999.0000,304.0000,73.0000,48.0000
953.0000,320.0000,73.0000,50.0000
906.0000,331.0000,73.0000,50.0000
858.0000,349.0000,73.0000,48.0000
815.0000,364.0000,69.0000,51.0000
767.0000,384.0000,74.0000,44.0000
718.0000,404.0000,75.0000,43.0000
674.0000,418.0000,69.0000,51.0000
630.0000,435.0000,67.0000,53.0000
585.0000,454.0000,66.0000,55.0000
546.0000,472.0000,67.0000,53.0000
499.0000,494.0000,64.0000,56.0000
467.0000,515.0000,63.0000,56.0000
449.0000,513.0000,62.0000,55.0000
435.0000,516.0000,60.0000,57.0000
424.0000,516.0000,59.0000,57.0000
419.0000,522.0000,59.0000,56.0000
411.0000,528.0000,60.0000,55.0000
422.0000,545.0000,57.0000,56.0000
424.0000,558.0000,55.0000,59.0000
422.0000,560.0000,53.0000,62.0000
417.0000,555.0000,53.0000,63.0000
416.0000,546.0000,53.0000,63.0000
407.0000,545.0000,52.0000,64.0000
402.0000,560.0000,53.0000,66.0000
405.0000,557.0000,52.0000,66.0000
410.0000,550.0000,52.0000,68.0000
415.0000,549.0000,75.0000,42.0000
420.0000,546.0000,70.0000,46.0000
432.0000,535.0000,56.0000,60.0000
434.0000,536.0000,55.0000,61.0000
430.0000,539.0000,54.0000,62.0000
429.0000,540.0000,55.0000,62.0000
428.0000,541.0000,58.0000,59.0000
428.0000,541.0000,58.0000,57.0000
428.0000,540.0000,59.0000,57.0000
429.0000,540.0000,57.0000,57.0000
430.0000,538.0000,59.0000,56.0000
431.0000,531.0000,54.0000,58.0000
432.0000,533.0000,52.0000,57.0000
439.0000,528.0000,52.0000,58.0000
423.0000,510.0000,53.0000,57.0000
430.0000,507.0000,53.0000,58.0000
439.0000,501.0000,52.0000,58.0000
435.0000,500.0000,53.0000,58.0000
